tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
415000,92,146,553.0106382978723,344.9121621621622,0.9574468085106383,0.6081081081081081,289,Infinity,-1,0.9246575342465754,-1,146,0,1.4797297297297298
420000,92,150,578.065934065934,352.83892617449663,0.9120879120879121,0.5570469798657718,289,Infinity,-1,0.9066666666666666,-1,150,0,1.4899328859060403
425000,92,147,557.3118279569892,348.30405405405406,0.8817204301075269,0.5540540540540541,289,Infinity,-1,0.9251700680272109,-1,147,0,1.4932432432432432
430000,93,156,577.0879120879121,344.76623376623377,0.9120879120879121,0.538961038961039,289,Infinity,-1,0.8846153846153846,-1,156,0,1.4935064935064934
435000,92,147,558.3333333333334,343.97972972972974,0.9139784946236559,0.5743243243243243,289,Infinity,-1,0.9183673469387755,-1,147,0,1.4932432432432432
440000,92,137,526.1318681318681,348.5735294117647,0.9120879120879121,0.6102941176470589,289,Infinity,-1,0.9635036496350365,-1,137,0,1.4191176470588236
445000,92,142,529.3736263736264,347.92907801418437,0.9120879120879121,0.5886524822695035,289,Infinity,-1,0.9577464788732394,-1,142,0,1.425531914893617
450000,92,157,608.3010752688172,356.63291139240505,0.9139784946236559,0.5379746835443038,289,Infinity,-1,0.9363057324840764,-1,157,0,1.5253164556962024
455000,93,153,594.695652173913,348.4901960784314,0.9021739130434783,0.5424836601307189,289,Infinity,-1,0.934640522875817,-1,154,0,1.5490196078431373
460000,92,159,611.9895833333334,350.4753086419753,0.8854166666666666,0.5246913580246914,289,Infinity,-1,0.9622641509433962,-1,158,0,1.5925925925925926
465000,92,158,605.945054945055,347.87261146496814,0.8901098901098901,0.5159235668789809,289,Infinity,-1,0.9367088607594937,-1,158,0,1.5605095541401275
470000,92,143,530.370786516854,345.5357142857143,0.9325842696629213,0.5928571428571429,289,Infinity,-1,0.9090909090909091,-1,143,0,1.4357142857142857
475000,92,151,573.9139784946236,348.99342105263156,0.9032258064516129,0.5526315789473685,289,Infinity,-1,0.9205298013245033,-1,151,0,1.519736842105263
480000,92,154,599.3473684210526,350.5222929936306,0.8842105263157894,0.535031847133758,289,Infinity,-1,0.9090909090909091,-1,154,0,1.5541401273885351
485000,93,141,519.9204545454545,347.2279411764706,0.9659090909090909,0.625,289,Infinity,-1,0.9432624113475178,-1,141,0,1.3970588235294117
490000,92,143,555.8387096774194,350.65972222222223,0.946236559139785,0.6111111111111112,289,Infinity,-1,0.958041958041958,-1,143,0,1.4583333333333333
495000,92,153,579.7912087912088,347.4052287581699,0.9230769230769231,0.5490196078431373,289,Infinity,-1,0.9215686274509803,-1,154,0,1.4967320261437909
500000,92,148,569.1134020618557,344.67763157894734,0.8865979381443299,0.5657894736842105,289,Infinity,-1,0.9594594594594594,-1,147,0,1.513157894736842
505000,92,153,587.6777777777778,352.5430463576159,0.9333333333333333,0.5562913907284768,289,Infinity,-1,0.9411764705882353,-1,153,0,1.5364238410596027
510000,93,143,527.0869565217391,343.72535211267603,0.9239130434782609,0.5985915492957746,289,Infinity,-1,0.958041958041958,-1,143,0,1.4295774647887325
515000,92,146,557.8901098901099,351.92413793103447,0.9340659340659341,0.5862068965517241,289,Infinity,-1,0.9383561643835616,-1,146,0,1.4896551724137932
520000,92,127,491.7473684210526,342.61538461538464,0.9473684210526315,0.6923076923076923,289,Infinity,-1,0.952755905511811,-1,127,0,1.376923076923077
525000,92,138,516.010989010989,349.24817518248176,0.967032967032967,0.6423357664233577,289,Infinity,-1,0.8985507246376812,-1,138,0,1.4087591240875912
530000,92,150,568.0217391304348,342.38666666666666,0.9239130434782609,0.5666666666666667,289,Infinity,-1,0.92,-1,150,0,1.5066666666666666
535000,93,151,567.6703296703297,345.41333333333336,0.9340659340659341,0.5666666666666667,289,Infinity,-1,0.8807947019867549,-1,152,0,1.5066666666666666
540000,92,138,541.2947368421053,351.87142857142857,0.9578947368421052,0.65,289,Infinity,-1,0.927536231884058,-1,137,0,1.45
