tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
400000,110,309,1087.4259259259259,387.80065359477123,0.2037037037037037,0.0718954248366013,180,Infinity,-1,0.8122977346278317,-1,309,0,1.9444444444444444
405000,111,319,1135.3185840707965,392.8940809968847,0.168141592920354,0.059190031152647975,180,Infinity,-1,0.8213166144200627,-1,319,0,1.9750778816199377
410000,111,318,1112.4363636363637,387.01261829653,0.13636363636363635,0.0473186119873817,180,Infinity,-1,0.7987421383647799,-1,318,0,1.9652996845425867
415000,111,322,1125.8090909090909,386.2741433021807,0.10909090909090909,0.037383177570093455,180,Infinity,-1,0.8788819875776398,-1,322,0,1.97196261682243
420000,111,317,1124.75,388.16037735849056,0.11607142857142858,0.040880503144654086,180,Infinity,-1,0.804416403785489,-1,317,0,1.9811320754716981
425000,111,315,1114.3392857142858,391.43037974683546,0.16071428571428573,0.056962025316455694,180,Infinity,-1,0.8507936507936508,-1,315,0,1.9588607594936709
430000,111,323,1134.9272727272728,387.96583850931677,0.11818181818181818,0.040372670807453416,180,Infinity,-1,0.8575851393188855,-1,323,0,1.9751552795031055
435000,111,327,1137.6756756756756,385.0764525993884,0.09009009009009009,0.03058103975535168,180,Infinity,-1,0.7737003058103975,-1,327,0,1.9908256880733946
440000,111,318,1118.7064220183486,390.13607594936707,0.10091743119266056,0.03481012658227848,180,Infinity,-1,0.9056603773584906,-1,318,0,1.9620253164556962
445000,111,322,1133.5486725663716,385.33024691358025,0.05309734513274336,0.018518518518518517,180,Infinity,-1,0.8167701863354038,-1,322,0,1.9907407407407407
450000,111,324,1135.054054054054,389.21604938271605,0.11711711711711711,0.040123456790123455,180,Infinity,-1,0.8703703703703703,-1,324,0,1.9722222222222223
