tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,59,116,568.016393442623,282.9406779661017,0.7868852459016393,0.4067796610169492,47,Infinity,-1,0.9310344827586207,-1,116,0,1.7033898305084745
270000,60,112,534.3392857142857,287.6111111111111,0.8392857142857143,0.4351851851851852,47,Infinity,-1,0.9196428571428571,-1,112,0,1.6111111111111112
275000,59,115,572.1935483870968,289.06779661016947,0.8064516129032258,0.423728813559322,47,Infinity,-1,0.9304347826086956,-1,115,0,1.6779661016949152
280000,59,123,596.6140350877193,288.77685950413223,0.6842105263157895,0.32231404958677684,47,Infinity,-1,0.8455284552845529,-1,123,0,1.7272727272727273
285000,60,127,618.8571428571429,283.8,0.6349206349206349,0.3076923076923077,47,Infinity,-1,0.8818897637795275,-1,127,0,1.7769230769230768
290000,59,118,584.9122807017544,291.7758620689655,0.7192982456140351,0.35344827586206895,47,Infinity,-1,0.9661016949152542,-1,118,0,1.6896551724137931
295000,60,127,610.7,286.9212598425197,0.6333333333333333,0.2992125984251969,47,Infinity,-1,0.9606299212598425,-1,127,0,1.763779527559055
300000,59,130,656.1206896551724,294.8217054263566,0.603448275862069,0.2713178294573643,47,Infinity,-1,0.9307692307692308,-1,130,0,1.7829457364341086
305000,59,124,612.2903225806451,287.54330708661416,0.7096774193548387,0.3464566929133858,47,Infinity,-1,0.9193548387096774,-1,124,0,1.7559055118110236
310000,60,117,578.6779661016949,291.0689655172414,0.7796610169491526,0.39655172413793105,47,Infinity,-1,0.8974358974358975,-1,117,0,1.6724137931034482
315000,59,125,607.8245614035088,288.4146341463415,0.7017543859649122,0.3252032520325203,47,Infinity,-1,0.944,-1,125,0,1.7235772357723578
320000,59,118,585.7666666666667,293.218487394958,0.7333333333333333,0.3697478991596639,47,Infinity,-1,0.8983050847457628,-1,118,0,1.6890756302521008
325000,60,136,665.7540983606557,291.014598540146,0.6229508196721312,0.2773722627737226,47,Infinity,-1,0.9705882352941176,-1,136,0,1.7883211678832116
330000,59,128,615.9827586206897,280.2755905511811,0.6551724137931034,0.2992125984251969,47,Infinity,-1,0.8984375,-1,128,0,1.763779527559055
335000,60,123,611.3620689655172,294.5206611570248,0.6551724137931034,0.3140495867768595,47,Infinity,-1,0.959349593495935,-1,123,0,1.7024793388429753
340000,59,120,596.3387096774194,291.1788617886179,0.7903225806451613,0.3983739837398374,47,Infinity,-1,0.925,-1,120,0,1.6829268292682926
345000,59,119,582.1578947368421,289.96581196581195,0.7543859649122807,0.36752136752136755,47,Infinity,-1,0.8991596638655462,-1,119,0,1.6666666666666667
350000,60,122,586.8852459016393,286.4959349593496,0.7377049180327869,0.36585365853658536,47,Infinity,-1,0.8688524590163934,-1,122,0,1.7154471544715446
355000,59,124,604.6842105263158,282.1639344262295,0.6666666666666666,0.3114754098360656,47,Infinity,-1,0.9435483870967742,-1,124,0,1.7540983606557377
360000,59,125,615.1475409836065,290.38582677165357,0.6721311475409836,0.3228346456692913,47,Infinity,-1,0.936,-1,125,0,1.7322834645669292
365000,60,127,595.8032786885246,275.96875,0.7540983606557377,0.359375,47,Infinity,-1,0.8818897637795275,-1,127,0,1.75
370000,59,123,594.8852459016393,282.408,0.819672131147541,0.4,47,Infinity,-1,0.9512195121951219,-1,123,0,1.728
375000,60,118,572.551724137931,287.3103448275862,0.7758620689655172,0.3879310344827586,47,Infinity,-1,0.9067796610169492,-1,118,0,1.6637931034482758
380000,59,128,616.280701754386,282.04761904761904,0.6842105263157895,0.30952380952380953,47,Infinity,-1,0.953125,-1,128,0,1.753968253968254
385000,59,126,614.4666666666667,288.5748031496063,0.75,0.3543307086614173,47,Infinity,-1,0.9365079365079365,-1,126,0,1.7244094488188977
390000,60,126,618.0333333333333,286.76984126984127,0.6666666666666666,0.31746031746031744,47,Infinity,-1,0.9841269841269841,-1,126,0,1.746031746031746
395000,59,122,595.2833333333333,290.4634146341463,0.65,0.3170731707317073,47,Infinity,-1,0.9262295081967213,-1,122,0,1.7317073170731707
400000,59,119,582.7457627118644,289.4453781512605,0.7966101694915254,0.3949579831932773,47,Infinity,-1,0.9243697478991597,-1,119,0,1.6722689075630253
405000,60,134,643.9642857142857,285.44615384615383,0.5892857142857143,0.25384615384615383,47,Infinity,-1,0.9477611940298507,-1,134,0,1.7769230769230768
410000,59,125,621.1833333333333,289.73809523809524,0.7333333333333333,0.3492063492063492,47,Infinity,-1,0.88,-1,125,0,1.7301587301587302
415000,60,122,613.1612903225806,289.9758064516129,0.7580645161290323,0.3790322580645161,47,Infinity,-1,0.9508196721311475,-1,122,0,1.7419354838709677
420000,59,119,581.4745762711865,290.7731092436975,0.7457627118644068,0.3697478991596639,47,Infinity,-1,0.9159663865546218,-1,119,0,1.6890756302521008
425000,59,129,628.1525423728814,286.7906976744186,0.7457627118644068,0.34108527131782945,47,Infinity,-1,0.937984496124031,-1,129,0,1.751937984496124
430000,60,125,613.2881355932203,287.05645161290323,0.7288135593220338,0.3467741935483871,47,Infinity,-1,0.84,-1,125,0,1.7419354838709677
435000,59,105,519.9666666666667,292.1132075471698,0.8333333333333334,0.4716981132075472,47,Infinity,-1,0.9523809523809523,-1,105,0,1.5754716981132075
440000,59,122,597.1551724137931,290.495867768595,0.7413793103448276,0.35537190082644626,47,Infinity,-1,0.9344262295081968,-1,122,0,1.6942148760330578
445000,60,123,591,281.60483870967744,0.7049180327868853,0.3467741935483871,47,Infinity,-1,0.9105691056910569,-1,123,0,1.7338709677419355
450000,59,131,624.0338983050848,284.7251908396947,0.6779661016949152,0.3053435114503817,47,Infinity,-1,0.8854961832061069,-1,131,0,1.7557251908396947
455000,60,114,555.2166666666667,284.2105263157895,0.75,0.39473684210526316,47,Infinity,-1,0.8421052631578947,-1,114,0,1.6929824561403508
460000,59,136,656.561403508772,284.76119402985074,0.6140350877192983,0.26119402985074625,47,Infinity,-1,0.9191176470588235,-1,136,0,1.7835820895522387
465000,59,120,589.984375,285.944,0.703125,0.36,47,Infinity,-1,0.875,-1,120,0,1.744
470000,60,125,600.7142857142857,288.59504132231405,0.7321428571428571,0.33884297520661155,47,Infinity,-1,0.888,-1,125,0,1.7024793388429753
475000,59,118,580.0333333333333,287.07563025210084,0.7666666666666667,0.3865546218487395,47,Infinity,-1,0.9067796610169492,-1,118,0,1.7142857142857142
480000,59,137,671.6551724137931,286.13235294117646,0.6896551724137931,0.29411764705882354,47,Infinity,-1,0.9416058394160584,-1,137,0,1.8088235294117647
485000,60,119,590.3064516129032,290.3388429752066,0.7096774193548387,0.36363636363636365,47,Infinity,-1,0.8907563025210085,-1,119,0,1.7107438016528926
490000,59,120,588.7719298245614,291.10169491525426,0.7543859649122807,0.3644067796610169,47,Infinity,-1,0.95,-1,120,0,1.6779661016949152
495000,60,119,581.9322033898305,289.60169491525426,0.7796610169491526,0.3898305084745763,47,Infinity,-1,0.9327731092436975,-1,119,0,1.6864406779661016
500000,59,129,638.2131147540983,287.7022900763359,0.6721311475409836,0.31297709923664124,47,Infinity,-1,0.9689922480620154,-1,129,0,1.7633587786259541
505000,59,121,592.7627118644068,291.06611570247935,0.8135593220338984,0.39669421487603307,47,Infinity,-1,0.859504132231405,-1,121,0,1.7024793388429753
510000,60,124,605.8688524590164,286.568,0.6557377049180327,0.32,47,Infinity,-1,0.9112903225806451,-1,124,0,1.768
515000,59,119,580.140350877193,289.7435897435897,0.8070175438596491,0.39316239316239315,47,Infinity,-1,0.8739495798319328,-1,119,0,1.6581196581196582
520000,59,129,642.15,290.3,0.6666666666666666,0.3076923076923077,47,Infinity,-1,0.8914728682170543,-1,129,0,1.7923076923076924
525000,60,138,666.8474576271186,290.2043795620438,0.576271186440678,0.24817518248175183,47,Infinity,-1,0.9637681159420289,-1,138,0,1.802919708029197
530000,59,109,542.031746031746,281.9734513274336,0.746031746031746,0.415929203539823,47,Infinity,-1,0.944954128440367,-1,109,0,1.6814159292035398
535000,60,137,655.5862068965517,285.02962962962965,0.603448275862069,0.25925925925925924,47,Infinity,-1,0.9197080291970803,-1,137,0,1.7851851851851852
540000,59,123,601.140350877193,288.2809917355372,0.7192982456140351,0.33884297520661155,47,Infinity,-1,0.8943089430894309,-1,123,0,1.6859504132231404
545000,59,131,634.4098360655738,283,0.6557377049180327,0.3007518796992481,47,Infinity,-1,0.916030534351145,-1,131,0,1.8045112781954886
550000,60,127,616.5344827586207,285.712,0.6896551724137931,0.32,47,Infinity,-1,0.8503937007874016,-1,127,0,1.728
555000,59,129,632.0166666666667,288.2692307692308,0.6666666666666666,0.3076923076923077,47,Infinity,-1,0.9302325581395349,-1,129,0,1.7615384615384615
560000,59,125,608.75,285.8253968253968,0.7166666666666667,0.3412698412698413,47,Infinity,-1,0.856,-1,125,0,1.7222222222222223
565000,60,116,562.542372881356,287,0.7627118644067796,0.391304347826087,47,Infinity,-1,0.896551724137931,-1,116,0,1.6782608695652175
570000,59,125,616.6833333333333,289.1746031746032,0.7166666666666667,0.3412698412698413,47,Infinity,-1,0.928,-1,125,0,1.7380952380952381
575000,60,128,612.6206896551724,288.13492063492066,0.7413793103448276,0.3412698412698413,47,Infinity,-1,0.9140625,-1,128,0,1.7142857142857142
580000,59,129,655.1379310344828,296.5078125,0.6724137931034483,0.3046875,47,Infinity,-1,0.9147286821705426,-1,129,0,1.7578125
585000,59,125,617.265625,287.65384615384613,0.75,0.36923076923076925,47,Infinity,-1,0.896,-1,125,0,1.7538461538461538
590000,60,137,663.9285714285714,291.1127819548872,0.7142857142857143,0.3007518796992481,47,Infinity,-1,0.8832116788321168,-1,137,0,1.7669172932330828
595000,59,123,633.2258064516129,293.3888888888889,0.6451612903225806,0.31746031746031744,47,Infinity,-1,0.9105691056910569,-1,123,0,1.7777777777777777
600000,59,118,582.1228070175439,293.8189655172414,0.7192982456140351,0.35344827586206895,47,Infinity,-1,0.9491525423728814,-1,118,0,1.646551724137931
605000,60,121,583.7049180327868,281.5983606557377,0.6885245901639344,0.3442622950819672,47,Infinity,-1,0.8842975206611571,-1,121,0,1.7131147540983607
610000,59,131,644.7678571428571,290.796875,0.5892857142857143,0.2578125,47,Infinity,-1,0.8015267175572519,-1,131,0,1.7734375
615000,60,129,629.1,294.2325581395349,0.75,0.3488372093023256,47,Infinity,-1,0.9069767441860465,-1,129,0,1.7364341085271318
620000,59,120,598.1967213114754,289.60655737704917,0.7540983606557377,0.3770491803278688,47,Infinity,-1,0.9416666666666667,-1,120,0,1.6967213114754098
625000,59,123,606.0169491525423,284.9837398373984,0.6440677966101694,0.3089430894308943,47,Infinity,-1,0.9105691056910569,-1,123,0,1.7479674796747968
630000,60,112,535.9833333333333,286.375,0.7833333333333333,0.41964285714285715,47,Infinity,-1,0.9464285714285714,-1,112,0,1.625
635000,59,131,642.4561403508771,287.48062015503876,0.7017543859649122,0.31007751937984496,47,Infinity,-1,0.9694656488549618,-1,131,0,1.7674418604651163
640000,59,124,598.4426229508197,282.1746031746032,0.6721311475409836,0.3253968253968254,47,Infinity,-1,0.9274193548387096,-1,124,0,1.7301587301587302
645000,60,137,648.6949152542373,282.69117647058823,0.7288135593220338,0.3161764705882353,47,Infinity,-1,0.8686131386861314,-1,137,0,1.7794117647058822
650000,59,118,586.2833333333333,288.92436974789916,0.7,0.35294117647058826,47,Infinity,-1,0.8898305084745762,-1,118,0,1.6890756302521008
655000,60,126,616.0819672131148,288.48818897637796,0.6885245901639344,0.33070866141732286,47,Infinity,-1,0.9206349206349206,-1,126,0,1.7401574803149606
660000,59,132,643.280701754386,288.67692307692306,0.7017543859649122,0.3076923076923077,47,Infinity,-1,0.8712121212121212,-1,132,0,1.7692307692307692
665000,59,116,584.983606557377,295.33898305084745,0.7704918032786885,0.3983050847457627,47,Infinity,-1,0.8879310344827587,-1,116,0,1.7033898305084745
670000,60,126,625.8448275862069,290.7016129032258,0.7413793103448276,0.3467741935483871,47,Infinity,-1,0.9285714285714286,-1,126,0,1.7419354838709677
675000,59,125,598.9152542372881,280.736,0.7627118644067796,0.36,47,Infinity,-1,0.856,-1,125,0,1.72
680000,59,126,597.8064516129032,280.30232558139534,0.6451612903225806,0.31007751937984496,47,Infinity,-1,0.9523809523809523,-1,126,0,1.751937984496124
685000,60,128,625.1833333333333,285.171875,0.6833333333333333,0.3203125,47,Infinity,-1,0.828125,-1,128,0,1.7734375
690000,59,125,611.2982456140351,292.5609756097561,0.7192982456140351,0.3333333333333333,47,Infinity,-1,0.968,-1,125,0,1.6910569105691058
695000,60,127,623.3934426229508,288.6953125,0.7377049180327869,0.3515625,47,Infinity,-1,0.8661417322834646,-1,127,0,1.75
700000,59,120,586.9310344827586,282.97478991596637,0.7586206896551724,0.3697478991596639,47,Infinity,-1,0.925,-1,120,0,1.6974789915966386
705000,59,135,656.1724137931035,288.4179104477612,0.7068965517241379,0.30597014925373134,47,Infinity,-1,0.9407407407407408,-1,135,0,1.7611940298507462
710000,60,133,626.45,282.43609022556393,0.6166666666666667,0.2781954887218045,47,Infinity,-1,0.8947368421052632,-1,133,0,1.7669172932330828
715000,59,113,570.1666666666666,290.87719298245617,0.75,0.39473684210526316,47,Infinity,-1,0.9557522123893806,-1,113,0,1.6666666666666667
720000,59,135,647.4333333333333,283.625,0.7333333333333333,0.3235294117647059,47,Infinity,-1,0.9851851851851852,-1,135,0,1.8014705882352942
725000,60,122,606.9830508474577,293.1322314049587,0.711864406779661,0.34710743801652894,47,Infinity,-1,0.9672131147540983,-1,122,0,1.7107438016528926
730000,59,125,606.4137931034483,287.544,0.7068965517241379,0.328,47,Infinity,-1,0.88,-1,125,0,1.728
735000,60,118,581.3333333333334,287.975,0.8253968253968254,0.43333333333333335,47,Infinity,-1,0.864406779661017,-1,118,0,1.6833333333333333
740000,59,131,638.4909090909091,290.0551181102362,0.7090909090909091,0.30708661417322836,47,Infinity,-1,0.9007633587786259,-1,131,0,1.7401574803149606
745000,59,112,559.4193548387096,286.295652173913,0.7419354838709677,0.4,47,Infinity,-1,0.8571428571428571,-1,112,0,1.6782608695652175
750000,60,146,707.85,288.93150684931504,0.6166666666666667,0.2534246575342466,47,Infinity,-1,0.863013698630137,-1,146,0,1.8493150684931507
755000,59,126,628.9649122807018,291.66129032258067,0.6842105263157895,0.31451612903225806,47,Infinity,-1,0.9285714285714286,-1,126,0,1.7580645161290323
760000,59,136,657.7796610169491,286.1617647058824,0.6949152542372882,0.3014705882352941,47,Infinity,-1,0.9117647058823529,-1,136,0,1.7794117647058822
765000,60,123,592.9354838709677,284.104,0.6774193548387096,0.336,47,Infinity,-1,0.8780487804878049,-1,123,0,1.728
770000,59,129,642.7627118644068,291.51162790697674,0.6779661016949152,0.31007751937984496,47,Infinity,-1,0.875968992248062,-1,129,0,1.7674418604651163
775000,60,129,614.3684210526316,285.14285714285717,0.7368421052631579,0.3333333333333333,47,Infinity,-1,0.8527131782945736,-1,129,0,1.753968253968254
780000,59,126,616.0666666666667,284.1417322834646,0.7,0.33070866141732286,47,Infinity,-1,0.8333333333333334,-1,126,0,1.7401574803149606
785000,59,118,580.1833333333333,285.8487394957983,0.7666666666666667,0.3865546218487395,47,Infinity,-1,0.9067796610169492,-1,118,0,1.6890756302521008
790000,60,136,664.0689655172414,292.14925373134326,0.5689655172413793,0.2462686567164179,47,Infinity,-1,0.9411764705882353,-1,136,0,1.8134328358208955
795000,59,112,547.9354838709677,281.4782608695652,0.8225806451612904,0.4434782608695652,47,Infinity,-1,0.9375,-1,112,0,1.6608695652173913
800000,59,119,579.9285714285714,293.41379310344826,0.7857142857142857,0.3793103448275862,47,Infinity,-1,0.865546218487395,-1,119,0,1.6637931034482758
805000,60,118,595.063492063492,293.4876033057851,0.7619047619047619,0.39669421487603307,47,Infinity,-1,0.9576271186440678,-1,118,0,1.71900826446281
810000,59,127,634.2586206896551,292.8253968253968,0.7068965517241379,0.3253968253968254,47,Infinity,-1,0.8031496062992126,-1,127,0,1.7698412698412698
815000,60,121,594.3333333333334,289.58677685950414,0.6833333333333333,0.33884297520661155,47,Infinity,-1,0.9008264462809917,-1,121,0,1.7107438016528926
820000,59,126,610.7241379310345,285.936,0.7241379310344828,0.336,47,Infinity,-1,0.9682539682539683,-1,126,0,1.736
825000,59,122,591.2131147540983,281.53225806451616,0.7540983606557377,0.3709677419354839,47,Infinity,-1,0.8770491803278688,-1,122,0,1.7258064516129032
830000,60,138,659.2241379310345,285.2352941176471,0.6551724137931034,0.27941176470588236,47,Infinity,-1,0.8840579710144928,-1,138,0,1.7941176470588236
835000,59,120,608.8166666666667,292.97520661157023,0.75,0.371900826446281,47,Infinity,-1,0.9,-1,120,0,1.7272727272727273
840000,59,127,595.8474576271186,280.5590551181102,0.6440677966101694,0.2992125984251969,47,Infinity,-1,0.8976377952755905,-1,127,0,1.7322834645669292
