tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,108,124,163.78899082568807,138.128,1,0.872,324,Infinity,-1,0.9354838709677419,-1,124,0,1.16
155000,109,125,157.651376146789,135.824,0.981651376146789,0.856,324,Infinity,-1,0.928,-1,125,0,1.152
160000,108,118,157.46296296296296,138.39830508474577,0.9907407407407407,0.9067796610169492,324,Infinity,-1,0.9661016949152542,-1,118,0,1.11864406779661
165000,109,121,157.54128440366972,138.28925619834712,1,0.9008264462809917,324,Infinity,-1,0.9008264462809917,-1,121,0,1.1074380165289257
170000,109,117,155.50925925925927,141.07758620689654,1,0.9310344827586207,324,Infinity,-1,0.9145299145299145,-1,117,0,1.0689655172413792
175000,108,117,158.28181818181818,142.6218487394958,1,0.9243697478991597,324,Infinity,-1,0.9401709401709402,-1,117,0,1.0756302521008403
180000,109,122,165.87962962962962,144.4214876033058,0.9907407407407407,0.8842975206611571,324,Infinity,-1,0.9426229508196722,-1,122,0,1.1239669421487604
185000,108,114,150.92592592592592,139.17543859649123,1,0.9473684210526315,324,Infinity,-1,0.956140350877193,-1,114,0,1.0526315789473684
190000,109,133,174.5,141.74242424242425,1,0.8181818181818182,324,Infinity,-1,0.9097744360902256,-1,133,0,1.2045454545454546
195000,109,122,165.88990825688074,143.62295081967213,1,0.8934426229508197,324,Infinity,-1,0.9098360655737705,-1,122,0,1.139344262295082
200000,108,119,149.27522935779817,130.41666666666666,1,0.9083333333333333,324,Infinity,-1,0.9243697478991597,-1,119,0,1.1083333333333334
205000,109,121,152.71296296296296,133.8,1,0.9,324,Infinity,-1,0.9256198347107438,-1,121,0,1.1
210000,108,116,153.0275229357798,138.83760683760684,1,0.9316239316239316,324,Infinity,-1,0.9568965517241379,-1,116,0,1.0683760683760684
215000,109,121,155.22222222222223,136.05833333333334,1,0.9,324,Infinity,-1,0.9090909090909091,-1,121,0,1.1083333333333334
220000,109,119,156.12844036697248,139.32773109243698,1,0.9159663865546218,324,Infinity,-1,0.9411764705882353,-1,119,0,1.1008403361344539
225000,108,124,157.6728971962617,136.5609756097561,1,0.8699186991869918,324,Infinity,-1,0.9274193548387096,-1,124,0,1.1219512195121952
230000,109,122,156.40540540540542,133.50806451612902,1,0.8951612903225806,324,Infinity,-1,0.9262295081967213,-1,122,0,1.1370967741935485
235000,108,123,158.65740740740742,136.54471544715446,1,0.8780487804878049,324,Infinity,-1,0.926829268292683,-1,123,0,1.1219512195121952
240000,109,116,152.17592592592592,138.33913043478262,1,0.9391304347826087,324,Infinity,-1,0.9137931034482759,-1,116,0,1.0695652173913044
245000,109,117,153.3577981651376,139.11111111111111,1,0.9316239316239316,324,Infinity,-1,0.9658119658119658,-1,117,0,1.0683760683760684
250000,108,116,152.4181818181818,138.3728813559322,1,0.9322033898305084,324,Infinity,-1,0.9310344827586207,-1,116,0,1.076271186440678
255000,109,121,157.74766355140187,138.675,1,0.9,324,Infinity,-1,0.9669421487603306,-1,121,0,1.1083333333333334
260000,108,116,153.25688073394497,138.61206896551724,1,0.9310344827586207,324,Infinity,-1,0.9482758620689655,-1,116,0,1.0689655172413792
265000,109,129,167.28181818181818,138.1076923076923,1,0.8461538461538461,324,Infinity,-1,0.9302325581395349,-1,129,0,1.176923076923077
270000,109,123,164.65420560747663,140.90983606557376,1,0.8770491803278688,324,Infinity,-1,0.8861788617886179,-1,123,0,1.1311475409836065
275000,108,116,147.88073394495413,135.20689655172413,1,0.9396551724137931,324,Infinity,-1,0.9655172413793104,-1,116,0,1.0689655172413792
280000,109,121,154.2685185185185,135.175,1,0.9,324,Infinity,-1,0.9669421487603306,-1,121,0,1.1083333333333334
285000,108,123,153.23636363636365,131.272,1,0.88,324,Infinity,-1,0.9186991869918699,-1,123,0,1.128
290000,109,120,152.43119266055047,134.775,1,0.9083333333333333,324,Infinity,-1,0.9583333333333334,-1,120,0,1.1
295000,109,119,152.79439252336448,134.90677966101694,1,0.9067796610169492,324,Infinity,-1,0.9327731092436975,-1,119,0,1.1016949152542372
300000,108,121,157.74545454545455,138.63114754098362,1,0.9016393442622951,324,Infinity,-1,0.9008264462809917,-1,121,0,1.098360655737705
305000,109,125,153.87962962962962,130.54032258064515,0.9907407407407407,0.8629032258064516,324,Infinity,-1,0.936,-1,125,0,1.1612903225806452
310000,108,120,167.78703703703704,147.39166666666668,1,0.9,324,Infinity,-1,0.8833333333333333,-1,120,0,1.1
315000,109,124,164.34259259259258,140.7642276422764,1,0.8780487804878049,324,Infinity,-1,0.9435483870967742,-1,124,0,1.1300813008130082
320000,108,117,144.52293577981652,129.8050847457627,1,0.923728813559322,324,Infinity,-1,0.9316239316239316,-1,117,0,1.076271186440678
325000,109,115,156,143.94690265486724,0.9906542056074766,0.9380530973451328,324,Infinity,-1,0.9478260869565217,-1,115,0,1.0619469026548674
330000,109,125,158.16216216216216,134.7244094488189,1,0.8740157480314961,324,Infinity,-1,0.896,-1,125,0,1.1338582677165354
335000,108,120,159.8785046728972,140.10084033613447,1,0.8991596638655462,324,Infinity,-1,0.95,-1,120,0,1.1260504201680672
340000,109,118,151.28440366972478,136.01694915254237,1,0.923728813559322,324,Infinity,-1,0.9491525423728814,-1,118,0,1.076271186440678
345000,108,123,162.19266055045873,138.99193548387098,1,0.8790322580645161,324,Infinity,-1,0.9512195121951219,-1,123,0,1.1370967741935485
350000,109,116,149.42201834862385,136.68965517241378,1,0.9396551724137931,324,Infinity,-1,0.896551724137931,-1,116,0,1.0603448275862069
355000,109,118,147.67592592592592,132.6153846153846,1,0.9230769230769231,324,Infinity,-1,0.9491525423728814,-1,118,0,1.0769230769230769
360000,108,118,154.22935779816513,137.57983193277312,1,0.9159663865546218,324,Infinity,-1,0.9576271186440678,-1,118,0,1.0924369747899159
365000,109,123,157.58715596330276,136.08943089430895,1,0.8861788617886179,324,Infinity,-1,0.9186991869918699,-1,123,0,1.1219512195121952
370000,108,120,152.84112149532712,134.8403361344538,1,0.8991596638655462,324,Infinity,-1,0.925,-1,120,0,1.1008403361344539
375000,109,124,161.89814814814815,138.6747967479675,1,0.8780487804878049,324,Infinity,-1,0.967741935483871,-1,124,0,1.1219512195121952
380000,109,123,161.42727272727274,138.51612903225808,1,0.8870967741935484,324,Infinity,-1,0.959349593495935,-1,123,0,1.1209677419354838
385000,108,120,156.62727272727273,137.5983606557377,1,0.9016393442622951,324,Infinity,-1,0.9166666666666666,-1,120,0,1.1147540983606556
390000,109,118,156.92592592592592,141.14529914529913,1,0.9230769230769231,324,Infinity,-1,0.9576271186440678,-1,118,0,1.0854700854700854
395000,108,116,143.61682242990653,130.5391304347826,1,0.9304347826086956,324,Infinity,-1,0.9310344827586207,-1,116,0,1.0608695652173914
400000,109,130,168,138.1076923076923,1,0.8384615384615385,324,Infinity,-1,0.9076923076923077,-1,130,0,1.1923076923076923
405000,109,120,166.3148148148148,147.41176470588235,0.9907407407407407,0.8991596638655462,324,Infinity,-1,0.9166666666666666,-1,120,0,1.1008403361344539
410000,108,116,157.72477064220183,141.75213675213675,1,0.9316239316239316,324,Infinity,-1,0.9137931034482759,-1,116,0,1.0854700854700854
415000,109,121,156.3272727272727,137.30327868852459,1,0.9016393442622951,324,Infinity,-1,0.9256198347107438,-1,121,0,1.1147540983606556
420000,108,125,162.63888888888889,137.008,1,0.864,324,Infinity,-1,0.888,-1,125,0,1.144
425000,109,121,160.3909090909091,140.98360655737704,1,0.9016393442622951,324,Infinity,-1,0.9173553719008265,-1,121,0,1.098360655737705
430000,109,122,153.67592592592592,132.45901639344262,1,0.8852459016393442,324,Infinity,-1,0.9672131147540983,-1,122,0,1.139344262295082
435000,108,117,148.6355140186916,135.43478260869566,1,0.9304347826086956,324,Infinity,-1,0.9145299145299145,-1,117,0,1.0608695652173914
440000,109,116,150.20909090909092,136.69230769230768,1,0.9401709401709402,324,Infinity,-1,0.9224137931034483,-1,116,0,1.0683760683760684
445000,108,117,152.65740740740742,137.2136752136752,1,0.9230769230769231,324,Infinity,-1,0.9572649572649573,-1,117,0,1.0769230769230769
450000,109,115,147.15740740740742,135.67543859649123,1,0.9473684210526315,324,Infinity,-1,0.9304347826086956,-1,115,0,1.0526315789473684
455000,109,123,158.13084112149534,136.87704918032787,0.9906542056074766,0.8688524590163934,324,Infinity,-1,0.943089430894309,-1,123,0,1.139344262295082
460000,108,124,167.40540540540542,142.23015873015873,1,0.8809523809523809,324,Infinity,-1,0.8951612903225806,-1,124,0,1.126984126984127
