tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,249,414,216.74409448818898,127.47368421052632,0.9173228346456693,0.5574162679425837,246,Infinity,-1,0.893719806763285,-1,414,0,1.5191387559808613
150000,249,389,200.76763485477179,127.29133858267717,0.966804979253112,0.6115485564304461,246,Infinity,-1,0.9434447300771208,-1,389,0,1.4514435695538057
155000,249,381,200.1259842519685,126.16839378238342,0.9291338582677166,0.6113989637305699,246,Infinity,-1,0.9081364829396326,-1,381,0,1.4637305699481866
160000,249,381,197.31451612903226,127.76842105263158,0.9516129032258065,0.6210526315789474,246,Infinity,-1,0.931758530183727,-1,381,0,1.4342105263157894
165000,250,407,211.91129032258064,125.84197530864198,0.9153225806451613,0.5604938271604938,246,Infinity,-1,0.8968058968058968,-1,407,0,1.5135802469135802
170000,249,389,200.06827309236948,126.38303341902314,0.9397590361445783,0.6015424164524421,246,Infinity,-1,0.922879177377892,-1,389,0,1.4627249357326477
175000,249,393,205.53815261044176,127.01272264631044,0.9317269076305221,0.5903307888040712,246,Infinity,-1,0.9236641221374046,-1,393,0,1.460559796437659
180000,249,388,204.676,128.7712082262211,0.94,0.6041131105398457,246,Infinity,-1,0.9020618556701031,-1,388,0,1.4524421593830334
185000,250,398,205.28225806451613,125.70528967254408,0.9153225806451613,0.5717884130982368,246,Infinity,-1,0.9095477386934674,-1,398,0,1.4886649874055415
190000,249,393,203.40562248995985,126.81170483460559,0.9317269076305221,0.5903307888040712,246,Infinity,-1,0.8905852417302799,-1,394,0,1.4732824427480915
195000,249,390,204.8508064516129,127.83290488431876,0.9354838709677419,0.596401028277635,246,Infinity,-1,0.8974358974358975,-1,390,0,1.4832904884318765
200000,249,408,215.72332015810278,129.0243309002433,0.9130434782608695,0.5620437956204379,246,Infinity,-1,0.9240196078431373,-1,407,0,1.5036496350364963
