tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,90,209,1467.0795454545455,639.0145631067961,0.625,0.2621359223300971,106,Infinity,-1,0.8755980861244019,-1,209,0,1.8009708737864079
235000,90,199,1436.2391304347825,639.8009950248756,0.5978260869565217,0.2736318407960199,106,Infinity,-1,0.8693467336683417,-1,199,0,1.7810945273631842
240000,90,196,1394.5777777777778,636.9438775510204,0.6222222222222222,0.2857142857142857,106,Infinity,-1,0.9387755102040817,-1,196,0,1.7704081632653061
245000,90,191,1375.9120879120878,638.6145833333334,0.6703296703296703,0.3177083333333333,106,Infinity,-1,0.9319371727748691,-1,191,0,1.75
250000,90,215,1530.3932584269662,642.196261682243,0.5955056179775281,0.24766355140186916,106,Infinity,-1,0.9674418604651163,-1,215,0,1.8037383177570094
255000,90,183,1317.021978021978,638.1297297297298,0.6813186813186813,0.33513513513513515,106,Infinity,-1,0.9836065573770492,-1,183,0,1.718918918918919
260000,89,178,1246.0786516853932,634.2937853107345,0.7415730337078652,0.3728813559322034,106,Infinity,-1,0.9157303370786517,-1,178,0,1.6779661016949152
265000,90,193,1374.1348314606741,636.7708333333334,0.6966292134831461,0.3229166666666667,106,Infinity,-1,0.9326424870466321,-1,193,0,1.7395833333333333
270000,90,188,1374.891304347826,642.6526315789474,0.6521739130434783,0.3157894736842105,106,Infinity,-1,0.8936170212765957,-1,188,0,1.7526315789473683
275000,90,185,1269.702380952381,633.9497206703911,0.7261904761904762,0.3407821229050279,106,Infinity,-1,0.8702702702702703,-1,185,0,1.681564245810056
280000,90,205,1438.776595744681,634.9808612440191,0.6382978723404256,0.28708133971291866,106,Infinity,-1,0.8585365853658536,-1,205,0,1.813397129186603
285000,90,183,1323.561797752809,640.5879120879121,0.6966292134831461,0.34065934065934067,106,Infinity,-1,0.8961748633879781,-1,183,0,1.6978021978021978
290000,89,199,1415.034090909091,636.1363636363636,0.7386363636363636,0.3282828282828283,106,Infinity,-1,0.949748743718593,-1,199,0,1.7727272727272727
295000,90,195,1395.1847826086957,636.0812182741116,0.6304347826086957,0.29441624365482233,106,Infinity,-1,0.9282051282051282,-1,195,0,1.766497461928934
300000,90,202,1451.3483146067415,642.2537313432836,0.6067415730337079,0.26865671641791045,106,Infinity,-1,0.8762376237623762,-1,202,0,1.7761194029850746
305000,90,198,1394.4945054945056,643.6934673366834,0.6593406593406593,0.3015075376884422,106,Infinity,-1,0.9191919191919192,-1,198,0,1.7738693467336684
310000,90,194,1383.5164835164835,634.4410256410256,0.6923076923076923,0.3230769230769231,106,Infinity,-1,0.8917525773195877,-1,194,0,1.7794871794871794
315000,90,202,1432.0119047619048,638.8520408163265,0.5833333333333334,0.25,106,Infinity,-1,0.9405940594059405,-1,202,0,1.780612244897959
320000,89,203,1476.8817204301076,635.5652173913044,0.6129032258064516,0.2753623188405797,106,Infinity,-1,0.9113300492610837,-1,203,0,1.816425120772947
325000,90,198,1392.554347826087,633.165,0.6521739130434783,0.3,106,Infinity,-1,0.9646464646464646,-1,198,0,1.77
330000,90,198,1414.1379310344828,638.5076923076923,0.7011494252873564,0.3128205128205128,106,Infinity,-1,0.9444444444444444,-1,198,0,1.758974358974359
335000,90,203,1433.978021978022,637.2156862745098,0.6703296703296703,0.29901960784313725,106,Infinity,-1,0.9261083743842364,-1,203,0,1.7892156862745099
340000,90,195,1384.5714285714287,637.4897959183673,0.7362637362637363,0.34183673469387754,106,Infinity,-1,0.9076923076923077,-1,195,0,1.75
345000,90,199,1434.25,639.4162436548223,0.6590909090909091,0.29441624365482233,106,Infinity,-1,0.9447236180904522,-1,199,0,1.7614213197969544
350000,90,192,1347.4886363636363,630.6701570680628,0.5795454545454546,0.2670157068062827,106,Infinity,-1,0.9114583333333334,-1,193,0,1.7539267015706805
355000,89,190,1376.378947368421,635.8102564102564,0.631578947368421,0.3076923076923077,106,Infinity,-1,0.9105263157894737,-1,189,0,1.7897435897435898
360000,90,200,1386.7176470588236,639.8871794871795,0.6588235294117647,0.28717948717948716,106,Infinity,-1,0.97,-1,200,0,1.7435897435897436
365000,90,192,1384.3473684210526,637.5837563451777,0.7052631578947368,0.3401015228426396,106,Infinity,-1,0.9166666666666666,-1,192,0,1.7918781725888324
370000,90,184,1307.9325842696628,638.120218579235,0.6966292134831461,0.33879781420765026,106,Infinity,-1,0.9293478260869565,-1,184,0,1.726775956284153
375000,90,185,1322.7032967032967,637.5913978494624,0.6593406593406593,0.3225806451612903,106,Infinity,-1,0.8972972972972973,-1,185,0,1.7365591397849462
380000,90,193,1379.1363636363637,638.6753926701571,0.6818181818181818,0.31413612565445026,106,Infinity,-1,0.9015544041450777,-1,193,0,1.743455497382199
385000,89,190,1353.752808988764,640.1052631578947,0.7078651685393258,0.33157894736842103,106,Infinity,-1,0.9421052631578948,-1,190,0,1.7421052631578948
390000,90,200,1433.4943820224719,634.6030150753769,0.6179775280898876,0.27638190954773867,106,Infinity,-1,0.99,-1,200,0,1.7889447236180904
395000,90,217,1526.989010989011,634.7889908256881,0.6263736263736264,0.26146788990825687,106,Infinity,-1,0.8940092165898618,-1,217,0,1.8211009174311927
400000,90,189,1352.573033707865,638.1489361702128,0.7078651685393258,0.3351063829787234,106,Infinity,-1,0.9259259259259259,-1,189,0,1.7393617021276595
405000,90,193,1356.2307692307693,635.6340206185567,0.6703296703296703,0.31443298969072164,106,Infinity,-1,0.9481865284974094,-1,193,0,1.731958762886598
410000,90,195,1418.6363636363637,640.4455958549223,0.5681818181818182,0.25906735751295334,106,Infinity,-1,0.9538461538461539,-1,195,0,1.7564766839378239
415000,90,200,1417.2043010752689,639.7892156862745,0.6129032258064516,0.27941176470588236,106,Infinity,-1,0.945,-1,200,0,1.7990196078431373
420000,89,187,1313.887640449438,633.3763440860215,0.6966292134831461,0.3333333333333333,106,Infinity,-1,0.9251336898395722,-1,187,0,1.7096774193548387
425000,90,206,1476.8863636363637,637.9019607843137,0.625,0.2696078431372549,106,Infinity,-1,0.8883495145631068,-1,206,0,1.8137254901960784
430000,90,181,1313.904255319149,641.0162162162162,0.6702127659574468,0.34054054054054056,106,Infinity,-1,0.9337016574585635,-1,181,0,1.7297297297297298
435000,90,200,1404.8023255813953,637.9795918367347,0.627906976744186,0.2755102040816326,106,Infinity,-1,0.945,-1,200,0,1.7551020408163265
440000,90,200,1451.52688172043,640.2807881773399,0.6236559139784946,0.2857142857142857,106,Infinity,-1,0.87,-1,200,0,1.7980295566502462
445000,90,195,1339.6860465116279,633.8586387434555,0.6744186046511628,0.3036649214659686,106,Infinity,-1,0.9230769230769231,-1,195,0,1.7225130890052356
450000,89,196,1451.4947368421053,641.950495049505,0.631578947368421,0.297029702970297,106,Infinity,-1,0.9285714285714286,-1,196,0,1.801980198019802
455000,90,193,1364.375,645.6230366492147,0.6363636363636364,0.2931937172774869,106,Infinity,-1,0.8911917098445595,-1,193,0,1.743455497382199
460000,90,198,1414.8333333333333,639.1616161616162,0.7,0.3181818181818182,106,Infinity,-1,0.9141414141414141,-1,198,0,1.7777777777777777
465000,90,199,1400.2317073170732,634.9633507853404,0.5975609756097561,0.25654450261780104,106,Infinity,-1,0.8592964824120602,-1,199,0,1.7539267015706805
470000,90,189,1372.561224489796,639.2791878172588,0.673469387755102,0.3350253807106599,106,Infinity,-1,0.9365079365079365,-1,189,0,1.7766497461928934
475000,90,206,1460.1494252873563,641.6059113300493,0.6206896551724138,0.2660098522167488,106,Infinity,-1,0.9660194174757282,-1,206,0,1.7832512315270936
480000,89,190,1376.10989010989,640.098445595855,0.6813186813186813,0.32642487046632124,106,Infinity,-1,0.9368421052631579,-1,190,0,1.7305699481865284
485000,90,197,1397.561797752809,638.9025641025642,0.6966292134831461,0.3128205128205128,106,Infinity,-1,0.9695431472081218,-1,197,0,1.764102564102564
490000,90,201,1441.6630434782608,641.2660098522167,0.6739130434782609,0.3054187192118227,106,Infinity,-1,0.8706467661691543,-1,201,0,1.7980295566502462
495000,90,192,1360.7065217391305,636.5257731958762,0.6739130434782609,0.31958762886597936,106,Infinity,-1,0.8802083333333334,-1,192,0,1.7422680412371134
500000,90,198,1396.6746987951808,637.8952879581152,0.6385542168674698,0.2774869109947644,106,Infinity,-1,0.9343434343434344,-1,198,0,1.7486910994764397
505000,90,199,1427.7608695652175,638.6616915422885,0.6521739130434783,0.29850746268656714,106,Infinity,-1,0.9748743718592965,-1,199,0,1.7810945273631842
510000,90,194,1405.5760869565217,638.2893401015228,0.6086956521739131,0.28426395939086296,106,Infinity,-1,0.8969072164948454,-1,195,0,1.7715736040609138
515000,89,204,1409.093023255814,636.685,0.6627906976744186,0.285,106,Infinity,-1,0.9313725490196079,-1,203,0,1.765
520000,90,206,1476.6170212765958,632.995238095238,0.6170212765957447,0.2761904761904762,106,Infinity,-1,0.8543689320388349,-1,206,0,1.819047619047619
525000,90,175,1236.090909090909,636.7052023121387,0.7272727272727273,0.3699421965317919,106,Infinity,-1,0.92,-1,175,0,1.6589595375722543
530000,90,198,1424.3186813186812,643.9396984924623,0.6153846153846154,0.2814070351758794,106,Infinity,-1,0.8838383838383839,-1,198,0,1.778894472361809
535000,90,193,1361,637.7513227513227,0.6744186046511628,0.30687830687830686,106,Infinity,-1,0.8963730569948186,-1,193,0,1.7248677248677249
540000,90,210,1503.2888888888888,634.3619047619047,0.6444444444444445,0.2761904761904762,106,Infinity,-1,0.8714285714285714,-1,210,0,1.8285714285714285
545000,89,201,1424.3333333333333,638.1386138613861,0.6666666666666666,0.297029702970297,106,Infinity,-1,0.9253731343283582,-1,201,0,1.7673267326732673
550000,90,213,1531.0337078651685,643.2405660377359,0.5617977528089888,0.2358490566037736,106,Infinity,-1,0.9577464788732394,-1,213,0,1.830188679245283
555000,90,205,1455.3085106382978,638.1244019138755,0.648936170212766,0.291866028708134,106,Infinity,-1,0.9414634146341463,-1,205,0,1.8086124401913874
