tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,137,408,1651.4666666666667,548.1600985221675,0.014814814814814815,0.0049261083743842365,441,Infinity,-1,0.8112745098039216,-1,408,0,1.9950738916256157
85000,137,184,855.8231707317074,553.0995260663507,0.9695121951219512,0.7535545023696683,441,Infinity,-1,0.8695652173913043,-1,184,0,1.4644549763033174
90000,136,167,689.3812949640288,546.1647058823529,0.9784172661870504,0.8,441,Infinity,-1,0.9101796407185628,-1,167,0,1.2411764705882353
95000,137,175,686.4222222222222,545.5202312138729,0.9777777777777777,0.7630057803468208,441,Infinity,-1,0.92,-1,175,0,1.254335260115607
100000,137,188,749.7555555555556,545.8440860215054,0.9777777777777777,0.7096774193548387,441,Infinity,-1,0.8882978723404256,-1,188,0,1.3172043010752688
105000,137,168,695.2285714285714,548,0.9857142857142858,0.8023255813953488,441,Infinity,-1,0.8511904761904762,-1,169,0,1.2383720930232558
110000,136,188,751.9477611940298,547.3405405405406,0.9850746268656716,0.7135135135135136,441,Infinity,-1,0.8723404255319149,-1,187,0,1.308108108108108
115000,137,181,709.985401459854,544.0441988950276,0.9781021897810219,0.7403314917127072,441,Infinity,-1,0.8674033149171271,-1,181,0,1.281767955801105
120000,137,173,704.3455882352941,550.0697674418604,0.9926470588235294,0.7848837209302325,441,Infinity,-1,0.9364161849710982,-1,173,0,1.244186046511628
125000,136,179,731.6428571428571,547.4863387978143,1,0.7650273224043715,441,Infinity,-1,0.9273743016759777,-1,179,0,1.3005464480874316
130000,137,186,744.5777777777778,550.9782608695652,0.9925925925925926,0.7282608695652174,441,Infinity,-1,0.9032258064516129,-1,186,0,1.2826086956521738
135000,137,177,722.3623188405797,545.4606741573034,0.9855072463768116,0.7640449438202247,441,Infinity,-1,0.943502824858757,-1,177,0,1.2921348314606742
140000,137,177,706.7703703703704,547.4261363636364,0.9777777777777777,0.7556818181818182,441,Infinity,-1,0.8700564971751412,-1,177,0,1.2613636363636365
145000,136,170,695.7737226277372,550.964705882353,0.9854014598540146,0.788235294117647,441,Infinity,-1,0.9117647058823529,-1,170,0,1.2411764705882353
150000,137,179,726.7928571428571,547.2912087912088,0.9928571428571429,0.7637362637362637,441,Infinity,-1,0.88268156424581,-1,179,0,1.3021978021978022
155000,137,176,695.2666666666667,545.2528735632184,0.9851851851851852,0.764367816091954,441,Infinity,-1,0.9204545454545454,-1,176,0,1.2528735632183907
160000,136,168,682.8978102189781,547.2130177514792,0.9854014598540146,0.7988165680473372,441,Infinity,-1,0.9166666666666666,-1,168,0,1.2307692307692308
165000,137,177,701.0666666666667,547.6571428571428,0.9925925925925926,0.7657142857142857,441,Infinity,-1,0.9209039548022598,-1,177,0,1.262857142857143
170000,137,171,703.2071428571429,549.1724137931035,0.9785714285714285,0.7873563218390804,441,Infinity,-1,0.8654970760233918,-1,171,0,1.2471264367816093
175000,137,172,687.1353383458646,550.7738095238095,0.9924812030075187,0.7857142857142857,441,Infinity,-1,0.9069767441860465,-1,172,0,1.2023809523809523
180000,136,177,706.172932330827,549.0402298850574,0.9774436090225563,0.7471264367816092,441,Infinity,-1,0.9265536723163842,-1,177,0,1.2701149425287357
185000,137,181,739.9420289855072,549.2142857142857,0.9782608695652174,0.7417582417582418,441,Infinity,-1,0.8950276243093923,-1,181,0,1.3076923076923077
190000,137,171,698.9859154929577,547.8352272727273,0.9929577464788732,0.8011363636363636,441,Infinity,-1,0.9064327485380117,-1,171,0,1.2329545454545454
195000,137,177,711.4963503649635,547.1797752808989,0.9927007299270073,0.7640449438202247,441,Infinity,-1,0.903954802259887,-1,177,0,1.2808988764044944
200000,136,188,744.8646616541354,547.9891304347826,1,0.7228260869565217,441,Infinity,-1,0.9148936170212766,-1,188,0,1.298913043478261
205000,137,179,714.1333333333333,550.9491525423729,0.9851851851851852,0.751412429378531,441,Infinity,-1,0.9385474860335196,-1,179,0,1.271186440677966
210000,137,174,726.1654676258993,550.9435028248588,0.9784172661870504,0.7740112994350282,441,Infinity,-1,0.8735632183908046,-1,174,0,1.2824858757062148
215000,136,175,704.7205882352941,546.7816091954023,0.9852941176470589,0.764367816091954,441,Infinity,-1,0.9314285714285714,-1,175,0,1.235632183908046
220000,137,177,707.2992700729927,547.2146892655368,0.9927007299270073,0.768361581920904,441,Infinity,-1,0.9096045197740112,-1,177,0,1.265536723163842
225000,137,178,715.9124087591241,543.7808988764045,0.9854014598540146,0.7584269662921348,441,Infinity,-1,0.8595505617977528,-1,178,0,1.2808988764044944
230000,137,176,710.536231884058,549.2191011235955,1,0.7752808988764045,441,Infinity,-1,0.8465909090909091,-1,176,0,1.2584269662921348
235000,136,180,728.978102189781,547.7833333333333,0.9708029197080292,0.7388888888888889,441,Infinity,-1,0.8833333333333333,-1,180,0,1.3055555555555556
240000,137,170,691.5,548.3040935672515,0.9927536231884058,0.8011695906432749,441,Infinity,-1,0.9058823529411765,-1,170,0,1.2222222222222223
245000,137,165,657.4598540145986,542.4606060606061,0.9854014598540146,0.8181818181818182,441,Infinity,-1,0.9151515151515152,-1,165,0,1.2
250000,136,176,699.1323529411765,547.375,0.9705882352941176,0.75,441,Infinity,-1,0.8522727272727273,-1,176,0,1.2613636363636365
255000,137,180,723.6015037593985,545.6534090909091,0.9774436090225563,0.7386363636363636,441,Infinity,-1,0.9333333333333333,-1,180,0,1.2954545454545454
260000,137,173,710.4859154929577,551.5842696629213,0.9859154929577465,0.7865168539325843,441,Infinity,-1,0.9595375722543352,-1,173,0,1.2696629213483146
265000,137,184,740.0294117647059,546.0054347826087,0.9632352941176471,0.7119565217391305,441,Infinity,-1,0.9021739130434783,-1,185,0,1.3315217391304348
270000,136,168,661.7555555555556,541.0180722891566,1,0.8132530120481928,441,Infinity,-1,0.8869047619047619,-1,167,0,1.2048192771084338
275000,137,174,695.9632352941177,548.2716763005781,0.9852941176470589,0.7745664739884393,441,Infinity,-1,0.9310344827586207,-1,174,0,1.2427745664739884
280000,137,178,717.1884057971015,544.0949720670391,0.9855072463768116,0.7597765363128491,441,Infinity,-1,0.9269662921348315,-1,178,0,1.2960893854748603
285000,136,190,751.2878787878788,548.016129032258,0.9772727272727273,0.6935483870967742,441,Infinity,-1,0.8947368421052632,-1,190,0,1.3225806451612903
290000,137,173,713.5248226950355,544.5875706214689,0.9858156028368794,0.7853107344632768,441,Infinity,-1,0.9421965317919075,-1,173,0,1.2768361581920904
295000,137,190,761.7246376811594,548.303664921466,1,0.7225130890052356,441,Infinity,-1,0.8736842105263158,-1,190,0,1.3193717277486912
300000,137,172,692.2740740740741,550.0235294117647,0.9925925925925926,0.788235294117647,441,Infinity,-1,0.9069767441860465,-1,172,0,1.2411764705882353
305000,136,177,717.6985294117648,547.5536723163842,1,0.768361581920904,441,Infinity,-1,0.8813559322033898,-1,177,0,1.265536723163842
310000,137,170,684.2627737226277,544.9941176470588,0.9927007299270073,0.8,441,Infinity,-1,0.9,-1,170,0,1.223529411764706
315000,137,184,739.4565217391304,542.5243243243243,0.9637681159420289,0.7189189189189189,441,Infinity,-1,0.9402173913043478,-1,184,0,1.3135135135135134
320000,136,178,709.7651515151515,554.0862068965517,0.9924242424242424,0.7528735632183908,441,Infinity,-1,0.9044943820224719,-1,178,0,1.2471264367816093
325000,137,178,710.7463768115942,545.5977653631285,0.9855072463768116,0.7597765363128491,441,Infinity,-1,0.8820224719101124,-1,178,0,1.2737430167597765
330000,137,184,756.1214285714286,547.3689839572193,0.9928571428571429,0.7433155080213903,441,Infinity,-1,0.8641304347826086,-1,184,0,1.3262032085561497
335000,137,179,725.25,551.3483146067416,0.9852941176470589,0.7528089887640449,441,Infinity,-1,0.8994413407821229,-1,179,0,1.2752808988764044
340000,136,165,657.776119402985,550.8466257668712,1,0.8220858895705522,441,Infinity,-1,0.9393939393939394,-1,165,0,1.1901840490797546
345000,137,186,766,551.3085106382979,0.9856115107913669,0.7287234042553191,441,Infinity,-1,0.8817204301075269,-1,186,0,1.3297872340425532
350000,137,177,701.07299270073,548.6779661016949,0.9927007299270073,0.768361581920904,441,Infinity,-1,0.9491525423728814,-1,177,0,1.265536723163842
355000,137,177,711,552.0170454545455,0.9925925925925926,0.7613636363636364,441,Infinity,-1,0.8983050847457628,-1,177,0,1.2556818181818181
360000,136,177,713.1824817518249,543.7401129943503,0.9781021897810219,0.7570621468926554,441,Infinity,-1,0.943502824858757,-1,177,0,1.271186440677966
365000,137,192,762.837037037037,545.8368421052631,0.9777777777777777,0.6947368421052632,441,Infinity,-1,0.8958333333333334,-1,192,0,1.3368421052631578
