tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,181,509,395.0164835164835,138.8843137254902,0.1978021978021978,0.07058823529411765,94,Infinity,-1,0.787819253438114,-1,509,0,1.9568627450980391
75000,181,503,384.83977900552486,137.0337972166998,0.20441988950276244,0.073558648111332,94,Infinity,-1,0.7793240556660039,-1,503,0,1.9423459244532804
80000,181,519,411.64444444444445,141.61657032755298,0.1388888888888889,0.04816955684007707,94,Infinity,-1,0.6820809248554913,-1,520,0,1.9633911368015415
85000,182,190,158.86387434554973,138.2828282828283,1,0.9646464646464646,94,Infinity,-1,0.8578947368421053,-1,189,0,1.121212121212121
90000,181,195,149.707182320442,135.08205128205128,1,0.9282051282051282,94,Infinity,-1,0.8923076923076924,-1,195,0,1.0717948717948718
95000,181,189,152.18032786885246,141.21465968586386,1,0.9581151832460733,94,Infinity,-1,0.9047619047619048,-1,189,0,1.0471204188481675
100000,181,189,150.0888888888889,139.92021276595744,1,0.9574468085106383,94,Infinity,-1,0.9206349206349206,-1,189,0,1.0425531914893618
105000,182,194,151.88397790055248,138.71502590673575,1,0.9378238341968912,94,Infinity,-1,0.9226804123711341,-1,194,0,1.0621761658031088
110000,181,193,147.3846153846154,134.60824742268042,1,0.9381443298969072,94,Infinity,-1,0.8704663212435233,-1,193,0,1.0670103092783505
115000,181,193,150.78021978021977,137.79381443298968,1,0.9381443298969072,94,Infinity,-1,0.8704663212435233,-1,193,0,1.0670103092783505
120000,181,190,147.9494382022472,137.88297872340425,1,0.9521276595744681,94,Infinity,-1,0.9105263157894737,-1,190,0,1.0425531914893618
125000,182,198,154.21857923497268,137.27638190954775,0.994535519125683,0.914572864321608,94,Infinity,-1,0.8838383838383839,-1,198,0,1.0954773869346734
130000,181,192,146.5303867403315,134.5497382198953,1,0.9424083769633508,94,Infinity,-1,0.9270833333333334,-1,192,0,1.0628272251308901
135000,181,192,147.76795580110496,136.42708333333334,1,0.9427083333333334,94,Infinity,-1,0.9114583333333334,-1,192,0,1.0520833333333333
140000,181,197,156.5303867403315,140.23857868020303,1,0.9187817258883249,94,Infinity,-1,0.8883248730964467,-1,197,0,1.0812182741116751
145000,182,190,151.21195652173913,140.296875,1,0.9583333333333334,94,Infinity,-1,0.8842105263157894,-1,190,0,1.0520833333333333
150000,181,193,151.3072625698324,138.12565445026178,1,0.93717277486911,94,Infinity,-1,0.9119170984455959,-1,193,0,1.068062827225131
155000,181,200,156.5754189944134,138.58585858585857,1,0.9040404040404041,94,Infinity,-1,0.895,-1,200,0,1.101010101010101
160000,181,192,151.72432432432433,138.83163265306123,1,0.9438775510204082,94,Infinity,-1,0.8958333333333334,-1,192,0,1.0612244897959184
165000,182,195,147.31666666666666,133.74093264248705,1,0.9326424870466321,94,Infinity,-1,0.8205128205128205,-1,195,0,1.072538860103627
170000,181,190,150.82967032967034,140.48167539267016,1,0.9528795811518325,94,Infinity,-1,0.8947368421052632,-1,190,0,1.0418848167539267
175000,181,200,147.40983606557376,129.490099009901,1,0.905940594059406,94,Infinity,-1,0.915,-1,200,0,1.099009900990099
180000,181,189,148.2111111111111,138.63829787234042,1,0.9574468085106383,94,Infinity,-1,0.91005291005291,-1,189,0,1.0372340425531914
185000,182,194,154.14525139664804,140.27225130890054,1,0.93717277486911,94,Infinity,-1,0.9020618556701031,-1,194,0,1.068062827225131
190000,181,193,149.43956043956044,136.49484536082474,1,0.9381443298969072,94,Infinity,-1,0.8963730569948186,-1,193,0,1.0670103092783505
195000,181,193,146.53846153846155,134.5463917525773,1,0.9381443298969072,94,Infinity,-1,0.8704663212435233,-1,193,0,1.0618556701030928
200000,181,191,148.01657458563537,135.7329842931937,1,0.9476439790575916,94,Infinity,-1,0.8795811518324608,-1,191,0,1.057591623036649
205000,182,197,155.69060773480663,140.14795918367346,1,0.923469387755102,94,Infinity,-1,0.8324873096446701,-1,197,0,1.0816326530612246
210000,181,193,152.97237569060775,141.1658031088083,1,0.9378238341968912,94,Infinity,-1,0.8911917098445595,-1,193,0,1.0569948186528497
215000,181,194,156.36612021857923,140.95408163265307,0.994535519125683,0.9285714285714286,94,Infinity,-1,0.8865979381443299,-1,194,0,1.086734693877551
220000,181,194,150.75555555555556,136.95336787564767,1,0.9326424870466321,94,Infinity,-1,0.865979381443299,-1,194,0,1.077720207253886
225000,182,195,151.44505494505495,137.6769230769231,0.9945054945054945,0.9282051282051282,94,Infinity,-1,0.9128205128205128,-1,195,0,1.0769230769230769
230000,181,193,152.2596685082873,139.10362694300517,1,0.9378238341968912,94,Infinity,-1,0.8911917098445595,-1,193,0,1.067357512953368
235000,181,190,150.32222222222222,140.44444444444446,1,0.9523809523809523,94,Infinity,-1,0.9,-1,190,0,1.0423280423280423
240000,181,191,146.0983606557377,133.8134715025907,1,0.9481865284974094,94,Infinity,-1,0.8795811518324608,-1,191,0,1.0569948186528497
245000,182,192,144.55801104972375,133.2670157068063,1,0.9476439790575916,94,Infinity,-1,0.90625,-1,192,0,1.057591623036649
250000,181,198,152.92777777777778,136.13705583756345,1,0.9137055837563451,94,Infinity,-1,0.8636363636363636,-1,198,0,1.0913705583756346
255000,181,195,149.0054945054945,134.68367346938774,1,0.9285714285714286,94,Infinity,-1,0.9179487179487179,-1,195,0,1.0714285714285714
260000,181,188,144.2087912087912,135.08465608465607,1,0.9629629629629629,94,Infinity,-1,0.8617021276595744,-1,188,0,1.037037037037037
265000,182,192,149.05555555555554,137.48947368421054,0.9944444444444445,0.9421052631578948,94,Infinity,-1,0.8697916666666666,-1,192,0,1.0578947368421052
270000,181,193,151.19337016574585,138.66839378238342,1,0.9378238341968912,94,Infinity,-1,0.9067357512953368,-1,193,0,1.0621761658031088
275000,181,190,145.875,134.74093264248705,1,0.9533678756476683,94,Infinity,-1,0.8526315789473684,-1,190,0,1.0569948186528497
