tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,224,245,326.78995433789953,297.21991701244815,1,0.9087136929460581,367,Infinity,-1,0.8938775510204081,-1,245,0,1.0871369294605808
120000,223,246,336.55652173913046,298.78968253968253,1,0.9126984126984127,367,Infinity,-1,0.8536585365853658,-1,246,0,1.1150793650793651
125000,223,238,317.3348416289593,294.7669491525424,0.995475113122172,0.9322033898305084,367,Infinity,-1,0.8781512605042017,-1,238,0,1.0635593220338984
130000,224,238,322.43555555555554,299.7573221757322,0.9955555555555555,0.9372384937238494,367,Infinity,-1,0.8613445378151261,-1,238,0,1.0627615062761506
135000,223,242,329.34375,298.880658436214,1,0.9218106995884774,367,Infinity,-1,0.9049586776859504,-1,242,0,1.0864197530864197
140000,224,237,318.07174887892376,296.9194915254237,0.9955156950672646,0.940677966101695,367,Infinity,-1,0.8438818565400844,-1,237,0,1.0635593220338984
145000,223,244,326.57207207207205,298.6502057613169,1,0.9135802469135802,367,Infinity,-1,0.8442622950819673,-1,244,0,1.0864197530864197
150000,224,240,324.0625,296.19502074688796,1,0.9294605809128631,367,Infinity,-1,0.8916666666666667,-1,240,0,1.0829875518672198
155000,223,240,324.44,296.7219917012448,1,0.9336099585062241,367,Infinity,-1,0.8583333333333333,-1,240,0,1.0788381742738589
160000,223,239,317.20982142857144,295.03333333333336,1,0.9333333333333333,367,Infinity,-1,0.8619246861924686,-1,239,0,1.0625
165000,224,245,331.05829596412553,296.422131147541,1,0.9139344262295082,367,Infinity,-1,0.8571428571428571,-1,245,0,1.098360655737705
170000,223,252,341.35874439461884,299.9007936507937,1,0.8849206349206349,367,Infinity,-1,0.8611111111111112,-1,252,0,1.1111111111111112
175000,224,242,326.17040358744396,296.8464730290456,1,0.9253112033195021,367,Infinity,-1,0.871900826446281,-1,242,0,1.0829875518672198
180000,223,242,320.51801801801804,295.0124481327801,1,0.921161825726141,367,Infinity,-1,0.8553719008264463,-1,242,0,1.0788381742738589
185000,224,246,338.2311111111111,302.73279352226723,0.9955555555555555,0.9068825910931174,367,Infinity,-1,0.8333333333333334,-1,246,0,1.105263157894737
190000,223,246,333.1801801801802,300.56326530612245,0.9954954954954955,0.9020408163265307,367,Infinity,-1,0.8780487804878049,-1,246,0,1.089795918367347
195000,224,244,337.4222222222222,301.4186991869919,1,0.9146341463414634,367,Infinity,-1,0.889344262295082,-1,244,0,1.0975609756097562
200000,223,245,329.8333333333333,301.4238683127572,0.9954954954954955,0.9094650205761317,367,Infinity,-1,0.8326530612244898,-1,245,0,1.0864197530864197
205000,223,240,323.9234234234234,295.94142259414224,1,0.9288702928870293,367,Infinity,-1,0.8875,-1,240,0,1.0794979079497908
210000,224,244,328.96,298.49387755102043,1,0.9183673469387755,367,Infinity,-1,0.8524590163934426,-1,244,0,1.0816326530612246
215000,223,246,334.29017857142856,298.31174089068827,1,0.9068825910931174,367,Infinity,-1,0.8617886178861789,-1,246,0,1.1093117408906883
220000,224,243,324.58482142857144,294.56378600823047,1,0.9218106995884774,367,Infinity,-1,0.8518518518518519,-1,243,0,1.0864197530864197
