tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,172,281,478.12138728323697,290.4468085106383,0.9132947976878613,0.5602836879432624,453,Infinity,-1,0.9217081850533808,-1,281,0,1.50354609929078
100000,172,273,459.046783625731,286.97058823529414,0.935672514619883,0.5882352941176471,453,Infinity,-1,0.9194139194139194,-1,273,0,1.4852941176470589
105000,172,250,430.08474576271186,289.5372549019608,0.96045197740113,0.6666666666666666,453,Infinity,-1,0.912,-1,250,0,1.4
110000,172,263,443.32163742690057,286.381679389313,0.9298245614035088,0.6068702290076335,453,Infinity,-1,0.9239543726235742,-1,263,0,1.4236641221374047
115000,172,272,457.6140350877193,288.5147058823529,0.9590643274853801,0.6029411764705882,453,Infinity,-1,0.9522058823529411,-1,273,0,1.4669117647058822
120000,171,277,461.9820359281437,288.69485294117646,0.9401197604790419,0.5772058823529411,453,Infinity,-1,0.9314079422382672,-1,276,0,1.4595588235294117
125000,172,276,475.6609195402299,288.9568345323741,0.9195402298850575,0.5755395683453237,453,Infinity,-1,0.8623188405797102,-1,276,0,1.5071942446043165
130000,172,267,449.95882352941175,289.0867924528302,0.9411764705882353,0.6037735849056604,453,Infinity,-1,0.9101123595505618,-1,267,0,1.4528301886792452
135000,172,289,485.7976878612717,290.44827586206895,0.9364161849710982,0.5586206896551724,453,Infinity,-1,0.903114186851211,-1,289,0,1.5172413793103448
140000,172,261,448.8654970760234,288.4769230769231,0.9590643274853801,0.6307692307692307,453,Infinity,-1,0.9080459770114943,-1,261,0,1.45
145000,172,269,463.4124293785311,289.42335766423355,0.9209039548022598,0.5948905109489051,453,Infinity,-1,0.9070631970260223,-1,269,0,1.4817518248175183
150000,172,273,449.5952380952381,284.07806691449815,0.9226190476190477,0.5762081784386617,453,Infinity,-1,0.8974358974358975,-1,273,0,1.4721189591078068
155000,172,274,468.49418604651163,290.13454545454545,0.9069767441860465,0.5672727272727273,453,Infinity,-1,0.9014598540145985,-1,275,0,1.48
160000,171,265,457.8457142857143,290.20522388059703,0.92,0.6007462686567164,453,Infinity,-1,0.8981132075471698,-1,264,0,1.4738805970149254
165000,172,265,444.33529411764704,287.8060836501901,0.9176470588235294,0.5931558935361216,453,Infinity,-1,0.9132075471698113,-1,265,0,1.4334600760456273
170000,172,260,447.0581395348837,292.53846153846155,0.9593023255813954,0.6346153846153846,453,Infinity,-1,0.9346153846153846,-1,260,0,1.4384615384615385
175000,172,275,452.98823529411766,285.5897435897436,0.9529411764705882,0.5934065934065934,453,Infinity,-1,0.9236363636363636,-1,275,0,1.4578754578754578
180000,172,289,489.8816568047337,289.65034965034965,0.9171597633136095,0.541958041958042,453,Infinity,-1,0.9134948096885813,-1,289,0,1.5314685314685315
185000,172,265,455.42937853107344,288.35925925925926,0.9378531073446328,0.6148148148148148,453,Infinity,-1,0.9320754716981132,-1,265,0,1.4666666666666666
190000,172,250,425.32183908045977,285.37698412698415,0.9310344827586207,0.6428571428571429,453,Infinity,-1,0.872,-1,250,0,1.4047619047619047
195000,172,276,462.26506024096386,286.5313653136531,0.9216867469879518,0.5645756457564576,453,Infinity,-1,0.8876811594202898,-1,277,0,1.4723247232472325
200000,171,266,445.4235294117647,288.43939393939394,0.9705882352941176,0.625,453,Infinity,-1,0.924812030075188,-1,265,0,1.4166666666666667
205000,172,251,430.14044943820227,286.9066147859922,0.949438202247191,0.6575875486381323,453,Infinity,-1,0.9123505976095617,-1,251,0,1.4124513618677044
210000,172,255,430.2674418604651,288.8862745098039,0.9476744186046512,0.6392156862745098,453,Infinity,-1,0.8784313725490196,-1,255,0,1.4
215000,172,284,478.9470588235294,290.7588652482269,0.9235294117647059,0.5567375886524822,453,Infinity,-1,0.8908450704225352,-1,284,0,1.50354609929078
220000,172,262,446.9653179190751,284.8060836501901,0.9421965317919075,0.6197718631178707,453,Infinity,-1,0.9198473282442748,-1,262,0,1.4486692015209126
225000,172,255,427.0233918128655,286.87007874015745,0.9590643274853801,0.6456692913385826,453,Infinity,-1,0.9490196078431372,-1,255,0,1.3937007874015748
230000,172,289,483.94674556213016,286.9160839160839,0.893491124260355,0.527972027972028,453,Infinity,-1,0.8927335640138409,-1,289,0,1.520979020979021
235000,172,269,457.1162790697674,289.8037037037037,0.9244186046511628,0.5888888888888889,453,Infinity,-1,0.895910780669145,-1,270,0,1.4703703703703703
240000,171,257,444.69714285714286,289.85,0.9485714285714286,0.6384615384615384,453,Infinity,-1,0.953307392996109,-1,256,0,1.4384615384615385
245000,172,268,448.3058823529412,285.28195488721803,0.9647058823529412,0.6165413533834586,453,Infinity,-1,0.914179104477612,-1,268,0,1.4586466165413534
250000,172,260,435.73295454545456,285.6136363636364,0.9261363636363636,0.6174242424242424,453,Infinity,-1,0.8884615384615384,-1,260,0,1.4431818181818181
255000,172,263,449.88235294117646,288.3295019157088,0.9352941176470588,0.6091954022988506,453,Infinity,-1,0.8897338403041825,-1,263,0,1.4559386973180077
260000,172,281,465.52906976744185,284.576512455516,0.9418604651162791,0.5765124555160143,453,Infinity,-1,0.8754448398576512,-1,281,0,1.501779359430605
265000,172,277,470.1162790697674,290.028880866426,0.9186046511627907,0.5703971119133574,453,Infinity,-1,0.8736462093862816,-1,277,0,1.5054151624548737
270000,172,266,457.0348837209302,290.38345864661653,0.9302325581395349,0.6015037593984962,453,Infinity,-1,0.9398496240601504,-1,266,0,1.4699248120300752
275000,172,264,448.8588235294118,290.3346007604563,0.9294117647058824,0.6007604562737643,453,Infinity,-1,0.9090909090909091,-1,265,0,1.4448669201520912
280000,171,278,466.8546511627907,286.73741007194246,0.9244186046511628,0.5719424460431655,453,Infinity,-1,0.8633093525179856,-1,277,0,1.5
285000,172,279,468.7976878612717,284.15714285714284,0.9017341040462428,0.5571428571428572,453,Infinity,-1,0.9283154121863799,-1,279,0,1.5214285714285714
290000,172,252,431.02312138728325,290.9881422924901,0.9364161849710982,0.6403162055335968,453,Infinity,-1,0.9325396825396826,-1,252,0,1.4189723320158103
