tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
310000,83,114,266.609756097561,189.09734513274336,0.975609756097561,0.7079646017699115,351,Infinity,-1,0.9824561403508771,-1,114,0,1.336283185840708
315000,83,115,252.20238095238096,177.63793103448276,0.9523809523809523,0.6896551724137931,351,Infinity,-1,1,-1,115,0,1.3448275862068966
320000,82,112,253.0120481927711,186.2566371681416,0.963855421686747,0.7079646017699115,351,Infinity,-1,1,-1,112,0,1.3097345132743363
325000,83,101,237.4320987654321,190.94949494949495,0.9876543209876543,0.8080808080808081,351,Infinity,-1,0.9900990099009901,-1,101,0,1.202020202020202
330000,83,111,260.9166666666667,190.72321428571428,1,0.75,351,Infinity,-1,1,-1,111,0,1.3125
335000,83,99,228.88095238095238,186.1089108910891,0.9761904761904762,0.8217821782178217,351,Infinity,-1,0.98989898989899,-1,99,0,1.2178217821782178
340000,83,116,259.73493975903614,183.08695652173913,1,0.7130434782608696,351,Infinity,-1,0.9827586206896551,-1,116,0,1.3565217391304347
345000,83,113,263.2278481012658,193.6,0.9873417721518988,0.7090909090909091,351,Infinity,-1,0.9823008849557522,-1,114,0,1.309090909090909
350000,82,111,250.35294117647058,179.1504424778761,0.9764705882352941,0.7345132743362832,351,Infinity,-1,0.963963963963964,-1,110,0,1.345132743362832
355000,83,107,249.6024096385542,188.6728971962617,1,0.7757009345794392,351,Infinity,-1,0.9813084112149533,-1,107,0,1.2523364485981308
360000,83,105,239.4578313253012,185.93333333333334,0.9879518072289156,0.780952380952381,351,Infinity,-1,1,-1,105,0,1.2190476190476192
365000,83,107,249.14634146341464,191.33962264150944,0.975609756097561,0.7547169811320755,351,Infinity,-1,0.9906542056074766,-1,107,0,1.2452830188679245
370000,83,115,261.0121951219512,187.56140350877192,0.9512195121951219,0.6842105263157895,351,Infinity,-1,1,-1,115,0,1.3508771929824561
375000,82,108,248.32530120481928,182.91743119266056,1,0.7614678899082569,351,Infinity,-1,1,-1,108,0,1.275229357798165
380000,83,113,259.7738095238095,186.24561403508773,0.9880952380952381,0.7280701754385965,351,Infinity,-1,0.9823008849557522,-1,113,0,1.3070175438596492
385000,83,103,233.29268292682926,188.61764705882354,1,0.803921568627451,351,Infinity,-1,0.970873786407767,-1,103,0,1.1764705882352942
390000,83,102,239.52380952380952,187.5242718446602,0.9880952380952381,0.8058252427184466,351,Infinity,-1,1,-1,102,0,1.2524271844660195
395000,83,111,262.65060240963857,194.95495495495496,0.9759036144578314,0.7297297297297297,351,Infinity,-1,0.9819819819819819,-1,111,0,1.3333333333333333
400000,82,104,238.6265060240964,183.41904761904763,0.9879518072289156,0.780952380952381,351,Infinity,-1,0.9903846153846154,-1,104,0,1.2571428571428571
405000,83,116,263.0243902439024,186.18260869565216,0.9878048780487805,0.7043478260869566,351,Infinity,-1,0.9741379310344828,-1,116,0,1.3391304347826087
410000,83,116,272.67469879518075,191.66379310344828,0.9518072289156626,0.6810344827586207,351,Infinity,-1,0.9741379310344828,-1,116,0,1.3448275862068966
415000,83,105,242.09756097560975,191.07692307692307,0.9634146341463414,0.7596153846153846,351,Infinity,-1,1,-1,105,0,1.2692307692307692
420000,83,106,246.47058823529412,185.7037037037037,0.9764705882352941,0.7685185185185185,351,Infinity,-1,1,-1,106,0,1.287037037037037
425000,83,109,254.44578313253012,190.15454545454546,0.9759036144578314,0.7363636363636363,351,Infinity,-1,1,-1,110,0,1.2727272727272727
430000,82,100,230.21951219512195,185.67676767676767,0.9878048780487805,0.8181818181818182,351,Infinity,-1,0.97,-1,99,0,1.202020202020202
435000,83,103,233.82142857142858,185.44230769230768,0.9761904761904762,0.7884615384615384,351,Infinity,-1,1,-1,103,0,1.2307692307692308
440000,83,107,244.58024691358025,187.89523809523808,0.9753086419753086,0.7523809523809524,351,Infinity,-1,1,-1,107,0,1.2571428571428571
445000,83,100,224.86904761904762,180.95049504950495,0.9880952380952381,0.8217821782178217,351,Infinity,-1,0.97,-1,100,0,1.2079207920792079
450000,83,119,267.0243902439024,186.46610169491527,0.975609756097561,0.6779661016949152,351,Infinity,-1,1,-1,119,0,1.347457627118644
455000,82,112,261.68674698795184,184.89380530973452,0.963855421686747,0.7079646017699115,351,Infinity,-1,0.9821428571428571,-1,112,0,1.3539823008849559
460000,83,102,230.53658536585365,187.56435643564356,1,0.8118811881188119,351,Infinity,-1,1,-1,102,0,1.188118811881188
465000,83,116,266.51807228915663,186.99137931034483,0.963855421686747,0.6896551724137931,351,Infinity,-1,0.9827586206896551,-1,116,0,1.353448275862069
470000,83,107,245.80722891566265,184.45794392523365,0.9879518072289156,0.7663551401869159,351,Infinity,-1,0.9719626168224299,-1,107,0,1.2616822429906542
475000,83,123,283.5975609756098,190.24590163934425,0.9634146341463414,0.6475409836065574,351,Infinity,-1,0.983739837398374,-1,123,0,1.3770491803278688
480000,82,111,266.14285714285717,191.83185840707964,0.9642857142857143,0.7168141592920354,351,Infinity,-1,0.972972972972973,-1,111,0,1.345132743362832
485000,83,112,262.7469879518072,191.5,0.963855421686747,0.7142857142857143,351,Infinity,-1,1,-1,112,0,1.3035714285714286
490000,83,109,249.0722891566265,188.6697247706422,0.9879518072289156,0.7522935779816514,351,Infinity,-1,0.9724770642201835,-1,109,0,1.2660550458715596
495000,83,108,253.1375,190.03809523809525,1,0.7619047619047619,351,Infinity,-1,1,-1,108,0,1.2952380952380953
500000,83,116,266.45882352941175,186.40677966101694,0.9764705882352941,0.7033898305084746,351,Infinity,-1,0.9913793103448276,-1,116,0,1.347457627118644
505000,83,99,227.1547619047619,187.95049504950495,0.9880952380952381,0.8217821782178217,351,Infinity,-1,0.98989898989899,-1,100,0,1.188118811881188
510000,82,114,256.4938271604938,183.45535714285714,0.9629629629629629,0.6964285714285714,351,Infinity,-1,0.9824561403508771,-1,113,0,1.3392857142857142
515000,83,114,269.8433734939759,192.00877192982455,0.963855421686747,0.7017543859649122,351,Infinity,-1,1,-1,114,0,1.3596491228070176
520000,83,115,265.17857142857144,186.86206896551724,0.9642857142857143,0.6982758620689655,351,Infinity,-1,1,-1,115,0,1.3448275862068966
525000,83,99,229.76829268292684,188.75510204081633,0.975609756097561,0.8163265306122449,351,Infinity,-1,1,-1,99,0,1.1938775510204083
530000,83,112,251.59036144578315,186.29464285714286,0.9759036144578314,0.7232142857142857,351,Infinity,-1,1,-1,112,0,1.2767857142857142
535000,82,106,245.275,187.03846153846155,0.975,0.75,351,Infinity,-1,1,-1,106,0,1.2596153846153846
540000,83,121,280.22352941176473,187.6829268292683,1,0.6910569105691057,351,Infinity,-1,1,-1,121,0,1.4227642276422765
545000,83,109,251.78048780487805,189.87962962962962,0.9878048780487805,0.75,351,Infinity,-1,1,-1,109,0,1.287037037037037
550000,83,112,263.3614457831325,191.6875,0.963855421686747,0.7142857142857143,351,Infinity,-1,0.9910714285714286,-1,112,0,1.3125
555000,83,102,238.72941176470587,188.47115384615384,1,0.8173076923076923,351,Infinity,-1,1,-1,102,0,1.2596153846153846
560000,82,107,253.23170731707316,192.3177570093458,1,0.7663551401869159,351,Infinity,-1,0.9906542056074766,-1,107,0,1.280373831775701
565000,83,104,240.76829268292684,188.59223300970874,0.9878048780487805,0.7864077669902912,351,Infinity,-1,1,-1,104,0,1.2524271844660195
570000,83,112,263.4047619047619,190.91150442477877,1,0.7433628318584071,351,Infinity,-1,0.9642857142857143,-1,112,0,1.2920353982300885
575000,83,108,255.6024096385542,193.15740740740742,0.963855421686747,0.7407407407407407,351,Infinity,-1,1,-1,108,0,1.2962962962962963
580000,83,113,253.7125,184.9909090909091,0.9625,0.7,351,Infinity,-1,0.9469026548672567,-1,113,0,1.3181818181818181
585000,83,111,260.10714285714283,188.44247787610618,0.9880952380952381,0.7345132743362832,351,Infinity,-1,1,-1,112,0,1.3008849557522124
590000,82,97,228.02380952380952,189.81632653061226,0.9880952380952381,0.8469387755102041,351,Infinity,-1,0.9896907216494846,-1,96,0,1.163265306122449
595000,83,120,269.6666666666667,183.88983050847457,0.9876543209876543,0.6779661016949152,351,Infinity,-1,0.9833333333333333,-1,120,0,1.3644067796610169
600000,83,116,268.7738095238095,189.5811965811966,0.9761904761904762,0.7008547008547008,351,Infinity,-1,1,-1,116,0,1.358974358974359
