tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,217,245,686.6,595.7871485943775,1,0.8835341365461847,223,Infinity,-1,0.8653061224489796,-1,246,0,1.140562248995984
130000,216,250,685.0747663551402,595.4291497975709,1,0.8663967611336032,223,Infinity,-1,0.888,-1,249,0,1.1336032388663968
135000,216,250,700.9719626168225,603.5241935483871,1,0.8629032258064516,223,Infinity,-1,0.856,-1,250,0,1.1451612903225807
140000,217,249,686.4703196347032,595.4382470119522,0.9954337899543378,0.8685258964143426,223,Infinity,-1,0.8232931726907631,-1,249,0,1.1354581673306774
145000,216,254,701.1915887850467,594.686507936508,0.9906542056074766,0.8412698412698413,223,Infinity,-1,0.8582677165354331,-1,254,0,1.1547619047619047
150000,217,240,678.0765765765766,598.6326530612245,0.9954954954954955,0.9020408163265307,223,Infinity,-1,0.8625,-1,240,0,1.1224489795918366
155000,216,267,727.9669811320755,596.4828897338404,0.9858490566037735,0.7946768060836502,223,Infinity,-1,0.8576779026217228,-1,267,0,1.2053231939163498
160000,216,256,721.1880733944954,599.6589147286821,1,0.8449612403100775,223,Infinity,-1,0.859375,-1,256,0,1.182170542635659
165000,217,245,678.7674418604652,597.283950617284,0.9953488372093023,0.8806584362139918,223,Infinity,-1,0.8938775510204081,-1,245,0,1.123456790123457
170000,216,243,669.4672897196261,593.0580912863071,1,0.8879668049792531,223,Infinity,-1,0.8395061728395061,-1,243,0,1.1244813278008299
175000,217,260,721.8454545454546,602.7300380228137,1,0.8365019011406845,223,Infinity,-1,0.7923076923076923,-1,260,0,1.1787072243346008
180000,216,250,704.3732718894009,601.3306772908367,1,0.8645418326693227,223,Infinity,-1,0.86,-1,250,0,1.1673306772908367
185000,216,253,708.706976744186,600.3650793650794,1,0.8531746031746031,223,Infinity,-1,0.8458498023715415,-1,253,0,1.1587301587301588
190000,217,242,669.9581395348837,596.7166666666667,0.9953488372093023,0.8916666666666667,223,Infinity,-1,0.8842975206611571,-1,242,0,1.1083333333333334
195000,216,247,691.0272727272727,597.7171314741036,1,0.8764940239043825,223,Infinity,-1,0.8582995951417004,-1,247,0,1.1314741035856575
200000,217,255,694.3644859813085,597.9206349206349,1,0.8492063492063492,223,Infinity,-1,0.8235294117647058,-1,255,0,1.1587301587301588
205000,216,250,702.9074074074074,599.444,0.9953703703703703,0.86,223,Infinity,-1,0.828,-1,250,0,1.16
210000,217,254,710.454128440367,597.09375,1,0.8515625,223,Infinity,-1,0.8110236220472441,-1,254,0,1.17578125
215000,216,249,688.351598173516,597.1593625498008,0.9954337899543378,0.8685258964143426,223,Infinity,-1,0.8714859437751004,-1,249,0,1.1474103585657371
220000,216,248,682.4123222748815,595.6460905349794,0.995260663507109,0.8641975308641975,223,Infinity,-1,0.8951612903225806,-1,248,0,1.1275720164609053
225000,217,254,701.9181818181818,597.5992217898832,0.9954545454545455,0.8521400778210116,223,Infinity,-1,0.8543307086614174,-1,254,0,1.1634241245136188
230000,216,245,687.8148148148148,595.3821138211382,0.9907407407407407,0.8739837398373984,223,Infinity,-1,0.8571428571428571,-1,245,0,1.146341463414634
