tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,195,279,756.6030150753769,522.469964664311,0.9597989949748744,0.6749116607773852,492,Infinity,-1,0.8888888888888888,-1,279,0,1.3957597173144876
160000,195,296,786.9897959183673,516.0909090909091,0.9693877551020408,0.6397306397306397,492,Infinity,-1,0.8344594594594594,-1,296,0,1.4242424242424243
165000,196,306,797.2539682539683,516.1304347826087,0.9417989417989417,0.5953177257525084,492,Infinity,-1,0.803921568627451,-1,306,0,1.451505016722408
170000,195,277,764.509900990099,516.169014084507,0.9504950495049505,0.676056338028169,492,Infinity,-1,0.7978339350180506,-1,277,0,1.4119718309859155
175000,195,304,787.828125,514.2126245847176,0.9270833333333334,0.5913621262458472,492,Infinity,-1,0.8092105263157895,-1,304,0,1.415282392026578
180000,196,310,818.1347150259068,515.485342019544,0.9015544041450777,0.5667752442996743,492,Infinity,-1,0.8387096774193549,-1,310,0,1.4723127035830619
185000,195,294,773.1139896373057,514.2260273972603,0.9585492227979274,0.6335616438356164,492,Infinity,-1,0.891156462585034,-1,294,0,1.4212328767123288
190000,195,295,809.0398009950248,517.7906976744187,0.9353233830845771,0.6245847176079734,492,Infinity,-1,0.8542372881355932,-1,295,0,1.478405315614618
195000,196,311,822.6153846153846,521.1677419354838,0.9282051282051282,0.5838709677419355,492,Infinity,-1,0.8585209003215434,-1,311,0,1.4774193548387098
200000,195,285,751.3421052631579,520.1071428571429,0.9631578947368421,0.6535714285714286,492,Infinity,-1,0.8596491228070176,-1,285,0,1.3642857142857143
205000,195,321,867.6218905472637,517.8841463414634,0.9154228855721394,0.5609756097560976,492,Infinity,-1,0.8566978193146417,-1,322,0,1.5365853658536586
210000,196,306,796.4,519.7254237288136,0.9621621621621622,0.6033898305084746,492,Infinity,-1,0.869281045751634,-1,306,0,1.4305084745762713
215000,195,294,798.4341463414634,514.5907590759076,0.9463414634146341,0.6402640264026402,492,Infinity,-1,0.8537414965986394,-1,293,0,1.4785478547854785
220000,195,286,757.8410256410257,515.6433566433567,0.9538461538461539,0.6503496503496503,492,Infinity,-1,0.8566433566433567,-1,286,0,1.3951048951048952
225000,196,305,804.4973821989529,518.8172757475083,0.9476439790575916,0.6013289036544851,492,Infinity,-1,0.8360655737704918,-1,305,0,1.4485049833887043
230000,195,293,781.1515151515151,519.0372881355933,0.9595959595959596,0.6440677966101694,492,Infinity,-1,0.863481228668942,-1,293,0,1.416949152542373
235000,195,295,798.9025641025642,520.2237288135593,0.958974358974359,0.6338983050847458,492,Infinity,-1,0.8610169491525423,-1,295,0,1.4440677966101696
240000,195,296,786.0510204081633,520.2356902356902,0.9336734693877551,0.6161616161616161,492,Infinity,-1,0.8885135135135135,-1,296,0,1.4377104377104377
245000,196,295,794.2284263959391,517.027027027027,0.934010152284264,0.6216216216216216,492,Infinity,-1,0.8983050847457628,-1,295,0,1.4425675675675675
250000,195,290,770.6307692307693,516.1034482758621,0.9487179487179487,0.6379310344827587,492,Infinity,-1,0.8655172413793103,-1,290,0,1.4172413793103449
255000,195,296,789.4090909090909,516.6722408026756,0.9292929292929293,0.6153846153846154,492,Infinity,-1,0.9324324324324325,-1,296,0,1.4414715719063544
