tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,219,348,363.73972602739724,225.60919540229884,0.9041095890410958,0.5689655172413793,32,Infinity,-1,0.7873563218390804,-1,348,0,1.5
110000,219,348,377.7772727272727,232.7134670487106,0.9227272727272727,0.5816618911174785,32,Infinity,-1,0.8189655172413793,-1,348,0,1.489971346704871
115000,219,346,363.7603686635945,229.23837209302326,0.9354838709677419,0.5901162790697675,32,Infinity,-1,0.815028901734104,-1,346,0,1.4593023255813953
120000,218,349,366.6284403669725,227.4813753581662,0.9220183486238532,0.5759312320916905,32,Infinity,-1,0.7908309455587392,-1,349,0,1.487106017191977
125000,219,362,385.9547511312217,229.28021978021977,0.8868778280542986,0.5384615384615384,32,Infinity,-1,0.8149171270718232,-1,362,0,1.5274725274725274
130000,219,348,360.10697674418606,225.81159420289856,0.9395348837209302,0.5884057971014492,32,Infinity,-1,0.764367816091954,-1,348,0,1.472463768115942
135000,219,370,387.05479452054794,227.5880758807588,0.8949771689497716,0.5284552845528455,32,Infinity,-1,0.8081081081081081,-1,370,0,1.5392953929539295
140000,218,356,379.8828828828829,225.92222222222222,0.9144144144144144,0.5638888888888889,32,Infinity,-1,0.7808988764044944,-1,356,0,1.5333333333333334
145000,219,367,385.69406392694066,230.716621253406,0.9269406392694064,0.553133514986376,32,Infinity,-1,0.8147138964577657,-1,367,0,1.5122615803814714
150000,219,334,354.2837837837838,225.13353115727003,0.9099099099099099,0.599406528189911,32,Infinity,-1,0.8502994011976048,-1,334,0,1.454005934718101
155000,219,359,374.61574074074076,229.19101123595505,0.9305555555555556,0.5646067415730337,32,Infinity,-1,0.7994428969359332,-1,359,0,1.4859550561797752
160000,218,358,383.958904109589,227.74373259052925,0.8767123287671232,0.5348189415041783,32,Infinity,-1,0.8184357541899442,-1,358,0,1.532033426183844
165000,219,359,376.6774193548387,229.8403361344538,0.9308755760368663,0.5658263305322129,32,Infinity,-1,0.7715877437325905,-1,359,0,1.5014005602240896
170000,219,342,363.3783783783784,227.6782608695652,0.9324324324324325,0.6,32,Infinity,-1,0.827485380116959,-1,342,0,1.4840579710144928
175000,219,357,369.77251184834125,226.2865329512894,0.919431279620853,0.5558739255014327,32,Infinity,-1,0.8319327731092437,-1,357,0,1.489971346704871
180000,218,346,366.50666666666666,226.90934844192634,0.9377777777777778,0.5977337110481586,32,Infinity,-1,0.8208092485549133,-1,346,0,1.4674220963172804
185000,219,374,392.27777777777777,226.37735849056602,0.9166666666666666,0.5336927223719676,32,Infinity,-1,0.8449197860962567,-1,374,0,1.5525606469002695
190000,219,355,374.07762557077626,230.01971830985914,0.9178082191780822,0.5661971830985916,32,Infinity,-1,0.8056338028169014,-1,355,0,1.4816901408450704
195000,219,359,387.81900452488685,232.29362880886427,0.8914027149321267,0.5457063711911357,32,Infinity,-1,0.7576601671309192,-1,359,0,1.5096952908587258
200000,218,358,377.79638009049773,225.90858725761774,0.8642533936651584,0.5290858725761773,32,Infinity,-1,0.7597765363128491,-1,358,0,1.5235457063711912
205000,219,346,358.4212962962963,227.3411078717201,0.9259259259259259,0.5830903790087464,32,Infinity,-1,0.8439306358381503,-1,346,0,1.4518950437317784
210000,219,375,392.1209302325581,225.43935309973045,0.9069767441860465,0.5256064690026954,32,Infinity,-1,0.7226666666666667,-1,375,0,1.54177897574124
215000,219,369,387.80717488789236,227.12332439678283,0.9147982062780269,0.546916890080429,32,Infinity,-1,0.8075880758807588,-1,369,0,1.5308310991957104
220000,218,356,370.7943925233645,226.98295454545453,0.9299065420560748,0.5653409090909091,32,Infinity,-1,0.8426966292134831,-1,356,0,1.5
225000,219,358,381.5486725663717,229.14794520547946,0.9026548672566371,0.5589041095890411,32,Infinity,-1,0.8379888268156425,-1,358,0,1.5232876712328767
