tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,100,153,712.7216494845361,475.0794701986755,0.9484536082474226,0.609271523178808,379,Infinity,-1,0.803921568627451,-1,154,0,1.4304635761589404
75000,99,138,674.6039603960396,477.45323741007195,0.9702970297029703,0.7050359712230215,379,Infinity,-1,0.7028985507246377,-1,137,0,1.3597122302158273
80000,99,150,729.3814432989691,481.11486486486484,0.9484536082474226,0.6216216216216216,379,Infinity,-1,0.7666666666666667,-1,150,0,1.4256756756756757
85000,99,279,1371.816091954023,480.6367041198502,0.14942528735632185,0.04868913857677903,379,Infinity,-1,0.5376344086021505,-1,279,0,1.9213483146067416
90000,99,281,1354.26,474.8191489361702,0.18,0.06382978723404255,379,Infinity,-1,0.5409252669039146,-1,281,0,1.9716312056737588
95000,100,290,1386.7777777777778,475.9757785467128,0.10101010101010101,0.03460207612456748,379,Infinity,-1,0.6448275862068965,-1,290,0,1.9688581314878892
100000,99,275,1333.2828282828282,476.9236363636364,0.1717171717171717,0.06181818181818182,379,Infinity,-1,0.5672727272727273,-1,275,0,1.9563636363636363
105000,99,289,1391.11,479.1448275862069,0.16,0.05517241379310345,379,Infinity,-1,0.5224913494809689,-1,289,0,1.9724137931034482
110000,99,284,1381.77,475.4245614035088,0.13,0.0456140350877193,379,Infinity,-1,0.6830985915492958,-1,284,0,1.9789473684210526
115000,100,272,1313.43,478.7106227106227,0.18,0.06593406593406594,379,Infinity,-1,0.5367647058823529,-1,272,0,1.945054945054945
120000,99,287,1375.39,475.86411149825784,0.13,0.04529616724738676,379,Infinity,-1,0.5470383275261324,-1,287,0,1.9721254355400697
125000,99,272,1335.4653465346535,482.0763636363636,0.21782178217821782,0.08,379,Infinity,-1,0.6691176470588235,-1,273,0,1.949090909090909
130000,99,283,1375.8865979381444,480.73571428571427,0.15463917525773196,0.05357142857142857,379,Infinity,-1,0.6431095406360424,-1,282,0,1.957142857142857
135000,99,278,1350.204081632653,479.81949458483757,0.21428571428571427,0.07581227436823104,379,Infinity,-1,0.579136690647482,-1,278,0,1.9458483754512634
140000,100,283,1348.2277227722773,473.3098591549296,0.1485148514851485,0.0528169014084507,379,Infinity,-1,0.5901060070671378,-1,283,0,1.9647887323943662
145000,99,281,1356.6938775510205,473.4107142857143,0.10204081632653061,0.03571428571428571,379,Infinity,-1,0.5658362989323843,-1,281,0,1.9678571428571427
150000,99,279,1358.050505050505,484.5304659498208,0.18181818181818182,0.06451612903225806,379,Infinity,-1,0.5197132616487455,-1,279,0,1.9534050179211468
155000,99,271,1329.591836734694,481.962962962963,0.14285714285714285,0.05185185185185185,379,Infinity,-1,0.5535055350553506,-1,271,0,1.9481481481481482
160000,99,286,1384.1616161616162,479.42657342657344,0.1414141414141414,0.04895104895104895,379,Infinity,-1,0.5664335664335665,-1,286,0,1.9685314685314685
165000,100,274,1336.141414141414,479.3919413919414,0.18181818181818182,0.06593406593406594,379,Infinity,-1,0.5948905109489051,-1,274,0,1.945054945054945
170000,99,296,1417.49,476.93939393939394,0.05,0.016835016835016835,379,Infinity,-1,0.5675675675675675,-1,296,0,1.9898989898989898
175000,99,276,1342.8613861386139,476.55555555555554,0.16831683168316833,0.06093189964157706,379,Infinity,-1,0.6159420289855072,-1,277,0,1.96415770609319
180000,99,283,1369.5979381443299,479.1857142857143,0.13402061855670103,0.04642857142857143,379,Infinity,-1,0.5865724381625441,-1,282,0,1.957142857142857
185000,100,268,1292.549019607843,480.06666666666666,0.22549019607843138,0.08518518518518518,379,Infinity,-1,0.6007462686567164,-1,268,0,1.9333333333333333
190000,99,288,1403.59375,481.6,0.07291666666666667,0.02456140350877193,379,Infinity,-1,0.6076388888888888,-1,288,0,1.9684210526315788
195000,99,275,1337.3529411764705,478.705035971223,0.19607843137254902,0.07194244604316546,379,Infinity,-1,0.7018181818181818,-1,275,0,1.960431654676259
200000,99,277,1348.5876288659795,478,0.17525773195876287,0.06181818181818182,379,Infinity,-1,0.6209386281588448,-1,277,0,1.9418181818181819
205000,99,286,1373.6969696969697,477.0804195804196,0.16161616161616163,0.055944055944055944,379,Infinity,-1,0.5629370629370629,-1,286,0,1.9615384615384615
210000,100,271,1298.6138613861385,475.7867647058824,0.25742574257425743,0.09558823529411764,379,Infinity,-1,0.5535055350553506,-1,271,0,1.9375
215000,99,271,1322.3673469387754,478.3037037037037,0.19387755102040816,0.07037037037037037,379,Infinity,-1,0.6937269372693727,-1,271,0,1.9407407407407407
220000,99,281,1356.7777777777778,478.5978647686833,0.16161616161616163,0.05693950177935943,379,Infinity,-1,0.5836298932384342,-1,281,0,1.9572953736654803
225000,99,280,1377.881188118812,483.53710247349824,0.1188118811881188,0.045936395759717315,379,Infinity,-1,0.5642857142857143,-1,280,0,1.9752650176678446
230000,100,279,1356.35,480.9462365591398,0.16,0.053763440860215055,379,Infinity,-1,0.6057347670250897,-1,280,0,1.956989247311828
235000,99,279,1341.5252525252524,481.40287769784175,0.2222222222222222,0.07913669064748201,379,Infinity,-1,0.5197132616487455,-1,278,0,1.9316546762589928
240000,99,282,1381.0309278350514,475.675,0.16494845360824742,0.05714285714285714,379,Infinity,-1,0.5780141843971631,-1,282,0,1.9642857142857142
245000,99,278,1324.7254901960785,477.87544483985766,0.17647058823529413,0.06405693950177936,379,Infinity,-1,0.6007194244604317,-1,278,0,1.9572953736654803
250000,99,282,1388.1938775510205,481.508896797153,0.15306122448979592,0.05338078291814947,379,Infinity,-1,0.6063829787234043,-1,282,0,1.9679715302491103
255000,100,293,1404.234693877551,475.61168384879727,0.10204081632653061,0.03436426116838488,379,Infinity,-1,0.5802047781569966,-1,293,0,1.9828178694158076
260000,99,280,1356.9803921568628,478.565371024735,0.12745098039215685,0.045936395759717315,379,Infinity,-1,0.6071428571428571,-1,280,0,1.9752650176678446
265000,99,278,1339.278350515464,474.07246376811594,0.15463917525773196,0.05434782608695652,379,Infinity,-1,0.5899280575539568,-1,278,0,1.9528985507246377
270000,99,284,1385.7319587628865,481.7588652482269,0.12371134020618557,0.0425531914893617,379,Infinity,-1,0.5809859154929577,-1,284,0,1.9645390070921986
275000,100,283,1370.75,480.4542253521127,0.17,0.05985915492957746,379,Infinity,-1,0.5653710247349824,-1,283,0,1.9577464788732395
280000,99,282,1352.0576923076924,476.06643356643355,0.15384615384615385,0.055944055944055944,379,Infinity,-1,0.624113475177305,-1,282,0,1.9825174825174825
285000,99,288,1397.125,474.63859649122804,0.11458333333333333,0.03859649122807018,379,Infinity,-1,0.6388888888888888,-1,288,0,1.9719298245614034
290000,99,288,1391.3267326732673,480.13793103448273,0.12871287128712872,0.04482758620689655,379,Infinity,-1,0.6215277777777778,-1,288,0,1.9793103448275862
295000,99,282,1361.142857142857,476.16725978647685,0.14285714285714285,0.0498220640569395,379,Infinity,-1,0.6170212765957447,-1,282,0,1.9572953736654803
300000,100,284,1371.3061224489795,476.8404255319149,0.16326530612244897,0.05673758865248227,379,Infinity,-1,0.6091549295774648,-1,284,0,1.9680851063829787
305000,99,276,1347.3823529411766,483.0931899641577,0.20588235294117646,0.07526881720430108,379,Infinity,-1,0.5579710144927537,-1,276,0,1.9534050179211468
310000,99,279,1357.5625,479.2644927536232,0.14583333333333334,0.050724637681159424,379,Infinity,-1,0.6344086021505376,-1,279,0,1.9420289855072463
315000,99,287,1377.3535353535353,476.26132404181186,0.09090909090909091,0.0313588850174216,379,Infinity,-1,0.5749128919860628,-1,287,0,1.9721254355400697
320000,99,281,1375.030612244898,480.375,0.1836734693877551,0.06428571428571428,379,Infinity,-1,0.5658362989323843,-1,281,0,1.957142857142857
325000,100,279,1341.4455445544554,477.11785714285713,0.15841584158415842,0.05714285714285714,379,Infinity,-1,0.6021505376344086,-1,279,0,1.9642857142857142
330000,99,285,1372.57,475.8881118881119,0.15,0.05244755244755245,379,Infinity,-1,0.5719298245614035,-1,285,0,1.9685314685314685
335000,99,284,1373.91,476.2526315789474,0.12,0.042105263157894736,379,Infinity,-1,0.5563380281690141,-1,284,0,1.9789473684210526
340000,99,283,1364.7448979591836,478.11347517730496,0.11224489795918367,0.03900709219858156,379,Infinity,-1,0.607773851590106,-1,283,0,1.9609929078014185
345000,100,280,1356.298969072165,478.2635379061372,0.16494845360824742,0.05776173285198556,379,Infinity,-1,0.5964285714285714,-1,280,0,1.9530685920577617
350000,99,286,1372.450980392157,478.06228373702425,0.13725490196078433,0.04844290657439446,379,Infinity,-1,0.5734265734265734,-1,286,0,1.9757785467128028
355000,99,275,1350.2929292929293,481.67636363636365,0.1919191919191919,0.06909090909090909,379,Infinity,-1,0.6327272727272727,-1,275,0,1.949090909090909
360000,99,269,1297.888888888889,474.75836431226764,0.26262626262626265,0.09665427509293681,379,Infinity,-1,0.5910780669144982,-1,269,0,1.933085501858736
365000,99,276,1324.7474747474748,477.2644927536232,0.21212121212121213,0.07608695652173914,379,Infinity,-1,0.605072463768116,-1,276,0,1.9420289855072463
370000,100,286,1386.0686274509803,481.15625,0.13725490196078433,0.04861111111111111,379,Infinity,-1,0.6853146853146853,-1,286,0,1.9791666666666667
375000,99,288,1404.4315789473685,477.28521126760563,0.11578947368421053,0.03873239436619718,379,Infinity,-1,0.5520833333333334,-1,288,0,1.971830985915493
380000,99,284,1375.7227722772277,477.1223776223776,0.16831683168316833,0.05944055944055944,379,Infinity,-1,0.5985915492957746,-1,284,0,1.9755244755244756
385000,99,282,1372.4,481.0070671378092,0.15,0.053003533568904596,379,Infinity,-1,0.5354609929078015,-1,282,0,1.9646643109540636
390000,100,276,1343.40625,479.9124087591241,0.23958333333333334,0.08394160583941605,379,Infinity,-1,0.592057761732852,-1,278,0,1.9343065693430657
395000,99,293,1410.2424242424242,478.4398625429553,0.13131313131313133,0.044673539518900345,379,Infinity,-1,0.5308219178082192,-1,291,0,1.9725085910652922
400000,99,272,1312.009708737864,478.8007246376812,0.1941747572815534,0.07246376811594203,379,Infinity,-1,0.5808823529411765,-1,272,0,1.9565217391304348
405000,99,278,1355.704081632653,481.03610108303246,0.20408163265306123,0.07220216606498195,379,Infinity,-1,0.5323741007194245,-1,278,0,1.9422382671480145
410000,99,282,1372.2745098039215,478.8701754385965,0.16666666666666666,0.05964912280701754,379,Infinity,-1,0.6382978723404256,-1,282,0,1.9859649122807017
415000,100,283,1348.8041237113403,474.96785714285716,0.15463917525773196,0.05357142857142857,379,Infinity,-1,0.5653710247349824,-1,283,0,1.9464285714285714
420000,99,280,1358.2755102040817,477.5698924731183,0.10204081632653061,0.035842293906810034,379,Infinity,-1,0.5428571428571428,-1,280,0,1.96415770609319
425000,99,280,1357.8019801980197,478.89716312056737,0.1485148514851485,0.05319148936170213,379,Infinity,-1,0.6428571428571429,-1,280,0,1.9716312056737588
430000,99,285,1371.2323232323233,476.0385964912281,0.16161616161616163,0.056140350877192984,379,Infinity,-1,0.6701754385964912,-1,285,0,1.9719298245614034
435000,100,283,1381.8367346938776,483.90425531914894,0.16326530612244897,0.05673758865248227,379,Infinity,-1,0.607773851590106,-1,283,0,1.9574468085106382
440000,99,274,1342.9108910891089,479.9818181818182,0.1485148514851485,0.05454545454545454,379,Infinity,-1,0.5,-1,274,0,1.96
445000,99,278,1338.6020408163265,480.00361010830323,0.19387755102040816,0.06859205776173286,379,Infinity,-1,0.5683453237410072,-1,278,0,1.9350180505415162
450000,99,279,1365.96,479.74642857142857,0.16,0.05714285714285714,379,Infinity,-1,0.6344086021505376,-1,279,0,1.9714285714285715
455000,99,288,1394.7938144329896,480.3951048951049,0.09278350515463918,0.03146853146853147,379,Infinity,-1,0.5520833333333334,-1,288,0,1.9685314685314685
460000,100,283,1360.76,475.7844522968198,0.17,0.06007067137809187,379,Infinity,-1,0.5724381625441696,-1,283,0,1.9575971731448762
465000,99,282,1365.28,479,0.16,0.05653710247349823,379,Infinity,-1,0.5815602836879432,-1,282,0,1.971731448763251
470000,99,284,1386.4897959183672,476.96466431095405,0.15306122448979592,0.053003533568904596,379,Infinity,-1,0.5352112676056338,-1,284,0,1.9681978798586572
475000,99,290,1392.029702970297,477.58561643835617,0.13861386138613863,0.04794520547945205,379,Infinity,-1,0.6206896551724138,-1,290,0,1.9794520547945205
480000,99,284,1382.7857142857142,480.46996466431096,0.12244897959183673,0.04240282685512368,379,Infinity,-1,0.6338028169014085,-1,284,0,1.9540636042402826
485000,100,286,1384.3535353535353,476.88421052631577,0.12121212121212122,0.042105263157894736,379,Infinity,-1,0.5699300699300699,-1,286,0,1.9824561403508771
490000,99,286,1375.7722772277227,478.8298611111111,0.13861386138613863,0.04861111111111111,379,Infinity,-1,0.5734265734265734,-1,286,0,1.9652777777777777
495000,99,280,1365.2857142857142,477.2607142857143,0.16326530612244897,0.05714285714285714,379,Infinity,-1,0.5428571428571428,-1,281,0,1.95
500000,99,281,1358.3979591836735,479.51971326164875,0.15306122448979592,0.053763440860215055,379,Infinity,-1,0.5907473309608541,-1,280,0,1.960573476702509
505000,78,243,1350.6565656565656,478.594696969697,0.18181818181818182,0.06818181818181818,379,Infinity,-1,0.5843621399176955,-1,243,0,1.996212121212121
