tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,209,575,324.3492822966507,116.45121951219512,0.2727272727272727,0.09930313588850175,422,Infinity,-1,0.7217391304347827,-1,575,0,1.9355400696864111
185000,209,557,323.77725118483414,119.32558139534883,0.27014218009478674,0.10196779964221825,422,Infinity,-1,0.7666068222621185,-1,557,0,1.92128801431127
190000,210,580,335.0334928229665,119.17789291882556,0.20095693779904306,0.07253886010362694,422,Infinity,-1,0.7137931034482758,-1,580,0,1.9481865284974094
195000,209,576,324.90291262135923,115.86759581881533,0.24757281553398058,0.09059233449477352,422,Infinity,-1,0.7048611111111112,-1,576,0,1.9250871080139373
200000,209,574,324.58851674641147,117.17801047120419,0.27751196172248804,0.09947643979057591,422,Infinity,-1,0.7090592334494773,-1,574,0,1.9371727748691099
205000,210,569,323.5990566037736,116.84063047285464,0.29245283018867924,0.1085814360770578,422,Infinity,-1,0.7012302284710018,-1,569,0,1.9316987740805605
210000,209,575,328.0047619047619,117.07118055555556,0.22380952380952382,0.08159722222222222,422,Infinity,-1,0.6852173913043478,-1,575,0,1.9479166666666667
215000,210,573,329.1442307692308,118.35776614310646,0.23076923076923078,0.08376963350785341,422,Infinity,-1,0.6893542757417103,-1,574,0,1.9336823734729494
220000,209,576,329.7535545023697,117.80034722222223,0.26540284360189575,0.09722222222222222,422,Infinity,-1,0.6927083333333334,-1,575,0,1.9427083333333333
225000,209,565,323.7632850241546,117.22380106571936,0.26570048309178745,0.09769094138543517,422,Infinity,-1,0.7168141592920354,-1,565,0,1.9236234458259325
230000,210,584,331.60663507109007,117.92649572649573,0.24170616113744076,0.08717948717948718,422,Infinity,-1,0.6797945205479452,-1,584,0,1.947008547008547
235000,209,578,321.8333333333333,114.41105354058722,0.22857142857142856,0.08290155440414508,422,Infinity,-1,0.6868512110726643,-1,578,0,1.9430051813471503
