tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,247,439,358.05645161290323,198.10681818181817,0.8830645161290323,0.49772727272727274,484,Infinity,-1,0.621867881548975,-1,439,0,1.5954545454545455
95000,247,458,367.9674796747967,196.11378555798686,0.8292682926829268,0.44638949671772427,484,Infinity,-1,0.6965065502183406,-1,458,0,1.6192560175054704
100000,247,448,364.81404958677683,198.37923250564333,0.8347107438016529,0.45598194130925507,484,Infinity,-1,0.671875,-1,448,0,1.6049661399548534
105000,247,449,364.5806451612903,199.73111111111112,0.8548387096774194,0.4711111111111111,484,Infinity,-1,0.6080178173719376,-1,449,0,1.6088888888888888
110000,247,460,379.68525896414343,199.74137931034483,0.8565737051792829,0.46336206896551724,484,Infinity,-1,0.6826086956521739,-1,460,0,1.625
115000,247,458,362.3099173553719,194.76211453744494,0.8347107438016529,0.44493392070484583,484,Infinity,-1,0.6768558951965066,-1,458,0,1.60352422907489
120000,246,444,374.704,202.34451901565996,0.848,0.4742729306487696,484,Infinity,-1,0.6486486486486487,-1,444,0,1.6196868008948546
125000,247,446,354.22088353413653,194.41741071428572,0.8835341365461847,0.49107142857142855,484,Infinity,-1,0.6547085201793722,-1,446,0,1.5959821428571428
130000,247,468,377.4655870445344,197.01709401709402,0.8421052631578947,0.4444444444444444,484,Infinity,-1,0.6196581196581197,-1,468,0,1.6388888888888888
135000,247,458,364.14516129032256,194.52941176470588,0.8669354838709677,0.4684095860566449,484,Infinity,-1,0.6157205240174672,-1,458,0,1.6296296296296295
140000,247,440,350.0688259109312,194.58863636363637,0.8582995951417004,0.4818181818181818,484,Infinity,-1,0.6431818181818182,-1,440,0,1.5818181818181818
145000,247,466,382.81632653061223,200.50862068965517,0.8448979591836735,0.44612068965517243,484,Infinity,-1,0.6523605150214592,-1,466,0,1.6379310344827587
150000,247,440,360.109756097561,198.96810933940773,0.8373983739837398,0.46924829157175396,484,Infinity,-1,0.6704545454545454,-1,440,0,1.5876993166287017
155000,247,450,364.6938775510204,197.59688195991092,0.8693877551020408,0.47438752783964366,484,Infinity,-1,0.7088888888888889,-1,450,0,1.6035634743875278
160000,246,445,365.36546184738955,199.80536912751677,0.8674698795180723,0.48322147651006714,484,Infinity,-1,0.6022471910112359,-1,445,0,1.6062639821029083
165000,247,456,365.2073170731707,197.32967032967034,0.8333333333333334,0.45054945054945056,484,Infinity,-1,0.6425438596491229,-1,456,0,1.6153846153846154
170000,247,429,350.46586345381525,197.12529002320187,0.8433734939759037,0.4872389791183295,484,Infinity,-1,0.7062937062937062,-1,429,0,1.5730858468677493
175000,247,456,365.02904564315355,196.46666666666667,0.8464730290456431,0.4533333333333333,484,Infinity,-1,0.706140350877193,-1,456,0,1.6111111111111112
180000,247,442,355.876,195.0808988764045,0.868,0.48764044943820223,484,Infinity,-1,0.6877828054298643,-1,442,0,1.5865168539325842
185000,247,444,364.60323886639674,199.92792792792793,0.8582995951417004,0.4774774774774775,484,Infinity,-1,0.5878378378378378,-1,444,0,1.6013513513513513
190000,247,429,341.536,194.84722222222223,0.868,0.5023148148148148,484,Infinity,-1,0.7156177156177156,-1,429,0,1.5671296296296295
195000,247,451,366.201646090535,198.06473214285714,0.8395061728395061,0.45535714285714285,484,Infinity,-1,0.7139689578713969,-1,451,0,1.6116071428571428
200000,246,428,353.6747967479675,200.61826697892272,0.8536585365853658,0.4918032786885246,484,Infinity,-1,0.6261682242990654,-1,428,0,1.5737704918032787
