tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,99,262,1246.2941176470588,465.8641509433962,0.27450980392156865,0.10566037735849057,379,Infinity,-1,0.5877862595419847,-1,262,0,1.9283018867924528
270000,99,270,1285.8556701030927,471.19776119402985,0.28865979381443296,0.1044776119402985,379,Infinity,-1,0.6185185185185185,-1,270,0,1.9253731343283582
275000,100,280,1321.9285714285713,469.3727598566308,0.2755102040816326,0.0967741935483871,379,Infinity,-1,0.5857142857142857,-1,280,0,1.949820788530466
280000,99,270,1295.8921568627452,470.05514705882354,0.18627450980392157,0.06985294117647059,379,Infinity,-1,0.5111111111111111,-1,270,0,1.9522058823529411
285000,99,283,1334.4375,468.6892857142857,0.19791666666666666,0.06785714285714285,379,Infinity,-1,0.6360424028268551,-1,283,0,1.95
290000,99,278,1323.959595959596,471.03956834532374,0.20202020202020202,0.07194244604316546,379,Infinity,-1,0.5467625899280576,-1,278,0,1.9568345323741008
295000,99,284,1346.078431372549,468.3240418118467,0.21568627450980393,0.07665505226480836,379,Infinity,-1,0.5598591549295775,-1,284,0,1.9686411149825784
300000,100,277,1304.549019607843,467.4982078853047,0.18627450980392157,0.06810035842293907,379,Infinity,-1,0.6462093862815884,-1,277,0,1.956989247311828
305000,99,284,1348.0520833333333,464.01779359430606,0.11458333333333333,0.03914590747330961,379,Infinity,-1,0.5774647887323944,-1,284,0,1.9572953736654803
310000,99,275,1306.36,468.0072463768116,0.19,0.06884057971014493,379,Infinity,-1,0.5054545454545455,-1,275,0,1.9528985507246377
315000,99,275,1299.5544554455446,469.5884476534296,0.2079207920792079,0.07581227436823104,379,Infinity,-1,0.52,-1,275,0,1.9530685920577617
320000,99,279,1306.3333333333333,465.8985507246377,0.23958333333333334,0.08333333333333333,379,Infinity,-1,0.5412186379928315,-1,279,0,1.9275362318840579
325000,100,269,1292.1734693877552,469.685393258427,0.2857142857142857,0.10486891385767791,379,Infinity,-1,0.6319702602230484,-1,269,0,1.9325842696629214
330000,99,282,1327.7227722772277,465.94718309859155,0.2079207920792079,0.07394366197183098,379,Infinity,-1,0.6453900709219859,-1,282,0,1.9647887323943662
335000,99,274,1289.40625,466.6642066420664,0.19791666666666666,0.07011070110701106,379,Infinity,-1,0.5912408759124088,-1,274,0,1.929889298892989
340000,99,278,1322.5142857142857,468.15845070422534,0.19047619047619047,0.07042253521126761,379,Infinity,-1,0.5827338129496403,-1,278,0,1.9753521126760563
345000,100,269,1266.6138613861385,465.9,0.27722772277227725,0.1037037037037037,379,Infinity,-1,0.6059479553903345,-1,269,0,1.9407407407407407
350000,99,263,1243.6632653061224,470.19465648854964,0.32653061224489793,0.12213740458015267,379,Infinity,-1,0.6387832699619772,-1,263,0,1.9122137404580153
355000,99,279,1319.9368421052632,464.3890909090909,0.2,0.06909090909090909,379,Infinity,-1,0.5842293906810035,-1,279,0,1.9454545454545455
360000,99,278,1296.86,467.1648745519713,0.25,0.08960573476702509,379,Infinity,-1,0.5251798561151079,-1,278,0,1.939068100358423
365000,99,273,1314.079207920792,467.86545454545455,0.1485148514851485,0.05454545454545454,379,Infinity,-1,0.5824175824175825,-1,273,0,1.970909090909091
370000,100,269,1278.979797979798,473.57462686567163,0.2828282828282828,0.1044776119402985,379,Infinity,-1,0.5613382899628253,-1,269,0,1.9253731343283582
375000,99,268,1270.909090909091,468.6529850746269,0.1919191919191919,0.0708955223880597,379,Infinity,-1,0.503731343283582,-1,268,0,1.9328358208955223
380000,99,274,1298.49,466.3454545454546,0.23,0.08363636363636363,379,Infinity,-1,0.5948905109489051,-1,274,0,1.9527272727272726
385000,99,280,1336.4123711340205,470.83093525179856,0.2268041237113402,0.07913669064748201,379,Infinity,-1,0.6392857142857142,-1,280,0,1.9496402877697843
390000,100,275,1305.7878787878788,469.1890909090909,0.18181818181818182,0.06545454545454546,379,Infinity,-1,0.6290909090909091,-1,276,0,1.949090909090909
395000,99,282,1357.15625,473.5503597122302,0.13541666666666666,0.046762589928057555,379,Infinity,-1,0.5460992907801419,-1,281,0,1.9496402877697843
400000,99,279,1321.6019417475727,469.46996466431096,0.23300970873786409,0.08480565371024736,379,Infinity,-1,0.5304659498207885,-1,279,0,1.9505300353356891
405000,99,273,1293.4653465346535,469.78909090909093,0.21782178217821782,0.08,379,Infinity,-1,0.6336996336996337,-1,273,0,1.9418181818181819
410000,99,277,1313.1919191919192,463.64981949458485,0.24242424242424243,0.08664259927797834,379,Infinity,-1,0.6353790613718412,-1,277,0,1.9530685920577617
415000,100,269,1264.3960396039604,466.24444444444447,0.2871287128712871,0.10740740740740741,379,Infinity,-1,0.6394052044609665,-1,269,0,1.9370370370370371
420000,99,275,1302.28125,468.76838235294116,0.20833333333333334,0.07352941176470588,379,Infinity,-1,0.5854545454545454,-1,275,0,1.9375
425000,99,267,1254.4571428571428,466.4761904761905,0.26666666666666666,0.10256410256410256,379,Infinity,-1,0.6067415730337079,-1,267,0,1.945054945054945
430000,99,274,1331.3854166666667,475.04428044280445,0.22916666666666666,0.08118081180811808,379,Infinity,-1,0.6788321167883211,-1,274,0,1.9409594095940959
435000,100,280,1326.7755102040817,468.7025089605735,0.1836734693877551,0.06451612903225806,379,Infinity,-1,0.55,-1,280,0,1.9534050179211468
440000,99,264,1251.8712871287128,469.0679245283019,0.26732673267326734,0.1018867924528302,379,Infinity,-1,0.6098484848484849,-1,264,0,1.9358490566037736
445000,99,274,1301.90625,468.6125461254613,0.25,0.08856088560885608,379,Infinity,-1,0.6751824817518248,-1,274,0,1.929889298892989
450000,99,273,1286.4489795918366,468.2189781021898,0.23469387755102042,0.08394160583941605,379,Infinity,-1,0.5604395604395604,-1,274,0,1.937956204379562
455000,99,283,1352.29,467.90425531914894,0.13,0.04609929078014184,379,Infinity,-1,0.5936395759717314,-1,282,0,1.9645390070921986
460000,100,288,1339.8,465.7638888888889,0.19,0.06597222222222222,379,Infinity,-1,0.5277777777777778,-1,288,0,1.96875
465000,99,272,1280.5196078431372,466.4218181818182,0.23529411764705882,0.08727272727272728,379,Infinity,-1,0.5477941176470589,-1,272,0,1.9527272727272726
470000,99,262,1255.2105263157894,469.06201550387595,0.2736842105263158,0.10077519379844961,379,Infinity,-1,0.6946564885496184,-1,262,0,1.9069767441860466
475000,99,260,1247.8725490196077,471.1634980988593,0.30392156862745096,0.11787072243346007,379,Infinity,-1,0.5807692307692308,-1,260,0,1.9239543726235742
480000,99,272,1279.13,468.04395604395603,0.23,0.08424908424908426,379,Infinity,-1,0.6470588235294118,-1,272,0,1.934065934065934
485000,100,271,1293.8854166666667,467.55056179775283,0.20833333333333334,0.0749063670411985,379,Infinity,-1,0.5867158671586716,-1,271,0,1.9400749063670413
490000,99,270,1282.7777777777778,472.3925925925926,0.32323232323232326,0.11851851851851852,379,Infinity,-1,0.5185185185185185,-1,270,0,1.9148148148148147
495000,99,275,1308.069306930693,468.36690647482015,0.2079207920792079,0.07553956834532374,379,Infinity,-1,0.5636363636363636,-1,276,0,1.960431654676259
500000,99,270,1277.72,468.837037037037,0.24,0.08888888888888889,379,Infinity,-1,0.6407407407407407,-1,269,0,1.9333333333333333
505000,78,245,1331.7525773195875,467.5416666666667,0.15463917525773196,0.056818181818181816,379,Infinity,-1,0.6775510204081633,-1,245,0,2
