tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,50,150,205.8235294117647,61.82119205298013,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
95000,50,149,185.6530612244898,61.82432432432432,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
100000,50,150,196.3,63.53333333333333,0,0,1,Infinity,-1,1,-1,150,0,2
105000,50,150,196.94117647058823,60.82119205298013,0,0,1,Infinity,-1,0.96,-1,150,0,2.006622516556291
110000,50,150,191.57142857142858,61.95973154362416,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
115000,50,152,184.50980392156862,61.189542483660134,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,2
120000,50,150,197.06,61.63333333333333,0,0,1,Infinity,-1,1,-1,150,0,2
125000,50,148,190.6,60.08108108108108,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2.0067567567567566
130000,50,150,185.87755102040816,62.053691275167786,0,0,1,Infinity,-1,0.94,-1,150,0,1.9865771812080537
135000,50,152,187.4,60.44736842105263,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,2
140000,50,149,189.2941176470588,57.72666666666667,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.006666666666667
145000,50,148,189.42857142857142,62.16326530612245,0,0,1,Infinity,-1,0.9391891891891891,-1,148,0,2
150000,50,152,184.78,60.71052631578947,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.993421052631579
155000,50,150,195.94117647058823,61.317880794701985,0,0,1,Infinity,-1,0.96,-1,150,0,2.006622516556291
160000,50,149,196.96,62.13422818791946,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.0067114093959733
165000,50,150,184.44897959183675,60.74496644295302,0,0,1,Infinity,-1,1,-1,150,0,1.9932885906040267
170000,50,150,190.13725490196077,59.35099337748344,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
175000,50,150,185.73469387755102,60.88590604026846,0,0,1,Infinity,-1,0.94,-1,150,0,1.9932885906040267
180000,50,150,194.35294117647058,61.09933774834437,0,0,1,Infinity,-1,0.94,-1,150,0,2.006622516556291
185000,50,152,179.14285714285714,59.913907284768214,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.9867549668874172
190000,50,149,184.44,59.691275167785236,0,0,1,Infinity,-1,0.9060402684563759,-1,149,0,2
195000,50,151,190.66,62.079470198675494,0,0,1,Infinity,-1,0.9536423841059603,-1,151,0,2
200000,50,148,207.6078431372549,62.95973154362416,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0134228187919465
205000,50,150,186.22448979591837,62.79865771812081,0,0,1,Infinity,-1,0.92,-1,150,0,1.9932885906040267
210000,50,150,204.13725490196077,62.629139072847686,0,0,1,Infinity,-1,0.96,-1,150,0,2.006622516556291
215000,50,152,195.58,61.98684210526316,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,1.993421052631579
220000,50,147,186.22448979591837,61.36986301369863,0,0,1,Infinity,-1,0.9591836734693877,-1,147,0,2
225000,50,151,185,60.41059602649007,0,0,1,Infinity,-1,1,-1,151,0,1.9933774834437086
230000,50,150,187.02,60.333333333333336,0,0,1,Infinity,-1,0.96,-1,150,0,2.006666666666667
235000,50,151,193.2,61.82781456953642,0,0,1,Infinity,-1,1,-1,151,0,1.9933774834437086
240000,50,148,193.46,60.4054054054054,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0067567567567566
245000,50,151,191.07843137254903,60.63815789473684,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212
250000,50,150,184.55102040816325,60.46979865771812,0,0,1,Infinity,-1,0.9733333333333334,-1,150,0,1.9932885906040267
255000,50,150,194.02,62.39333333333333,0,0,1,Infinity,-1,0.9666666666666667,-1,150,0,2
260000,50,150,191.3,60.22,0,0,1,Infinity,-1,0.98,-1,150,0,2
265000,50,149,192.94,62.288590604026844,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
270000,50,153,181.27450980392157,59.142857142857146,0,0,1,Infinity,-1,0.9607843137254902,-1,153,0,2
275000,50,150,186.6734693877551,61.10738255033557,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
280000,50,148,197.23529411764707,60.328859060402685,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0134228187919465
285000,50,152,180.02,59.19736842105263,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.993421052631579
290000,50,149,193.3673469387755,62.29054054054054,0,0,1,Infinity,-1,1,-1,149,0,1.9932432432432432
295000,50,150,199.46,63.38,0,0,1,Infinity,-1,0.94,-1,150,0,2
300000,50,151,189.6078431372549,60.80263157894737,0,0,1,Infinity,-1,1,-1,151,0,2.0065789473684212
305000,50,149,191.9387755102041,60.817567567567565,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,1.9932432432432432
310000,50,151,190.9607843137255,60.13815789473684,0,0,1,Infinity,-1,0.9205298013245033,-1,151,0,2.0065789473684212
315000,50,148,191.82,62.358108108108105,0,0,1,Infinity,-1,1,-1,148,0,2.0067567567567566
320000,50,151,191.10204081632654,62.14666666666667,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,1.9866666666666666
325000,50,150,183.7843137254902,59.205298013245034,0,0,1,Infinity,-1,0.92,-1,150,0,2.006622516556291
330000,50,149,196.77551020408163,62.0472972972973,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,1.9932432432432432
335000,50,152,191.2,64.6842105263158,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,2
340000,50,148,201.18,61.567567567567565,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0067567567567566
345000,50,151,184.5,60.82119205298013,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9933774834437086
350000,50,150,193.68,61.02,0,0,1,Infinity,-1,1,-1,150,0,2
355000,50,150,189.98039215686273,60.735099337748345,0,0,1,Infinity,-1,1,-1,150,0,2.006622516556291
360000,50,151,193.66,62.503311258278146,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
365000,50,149,194.0612244897959,62.682432432432435,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,1.9932432432432432
370000,50,149,188.08,60.288590604026844,0,0,1,Infinity,-1,0.9932885906040269,-1,149,0,2.0067114093959733
375000,50,150,187.38,61.2,0,0,1,Infinity,-1,0.9466666666666667,-1,150,0,2
380000,50,151,198.5,61.64900662251656,0,0,1,Infinity,-1,1,-1,151,0,1.9933774834437086
385000,50,148,188.18,60.88513513513514,0,0,1,Infinity,-1,0.9391891891891891,-1,148,0,2.0067567567567566
390000,50,153,184.68,61.3921568627451,0,0,1,Infinity,-1,0.9803921568627451,-1,153,0,1.9934640522875817
395000,50,149,202.74,63.26845637583892,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
400000,50,150,194.96,62.346666666666664,0,0,1,Infinity,-1,0.9866666666666667,-1,150,0,2
405000,50,151,191.64705882352942,60.848684210526315,0,0,1,Infinity,-1,0.9536423841059603,-1,151,0,2.0065789473684212
410000,50,150,182.48,59.053333333333335,0,0,1,Infinity,-1,0.96,-1,150,0,2
415000,50,147,195.87755102040816,62.02739726027397,0,0,1,Infinity,-1,0.9387755102040817,-1,147,0,2
420000,50,152,183.3,61.0328947368421,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,1.993421052631579
425000,50,149,188,57.88590604026846,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.0067114093959733
430000,50,151,187.68627450980392,60.38815789473684,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
435000,50,150,191.32,61.26,0,0,1,Infinity,-1,1,-1,150,0,2
440000,50,150,189.56,61.21333333333333,0,0,1,Infinity,-1,0.98,-1,150,0,2
445000,50,149,185.77551020408163,61.20945945945946,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
450000,50,150,195.41176470588235,60.42384105960265,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
455000,50,152,189.56,60.0328947368421,0,0,1,Infinity,-1,0.9407894736842105,-1,152,0,1.993421052631579
460000,50,149,189.57142857142858,61.986486486486484,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,1.9932432432432432
465000,50,151,191.2156862745098,61.61184210526316,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212
470000,50,150,195.0612244897959,62.90604026845637,0,0,1,Infinity,-1,0.96,-1,150,0,1.9932885906040267
475000,50,150,190.07843137254903,60.54304635761589,0,0,1,Infinity,-1,1,-1,150,0,2.006622516556291
480000,50,148,196.24,62.601351351351354,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2.0067567567567566
485000,50,151,180.75510204081633,59.64666666666667,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9866666666666666
490000,50,151,192.7,63.079470198675494,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
495000,50,149,194.54,61.718120805369125,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
500000,50,150,187.34,60.56,0,0,1,Infinity,-1,1,-1,150,0,2
505000,50,151,194.2156862745098,61.13815789473684,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212
510000,50,148,191.16326530612244,61.14965986394558,0,0,1,Infinity,-1,1,-1,148,0,2
515000,50,151,187.78,60.80132450331126,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9933774834437086
520000,50,150,188.12,60.04666666666667,0,0,1,Infinity,-1,0.98,-1,150,0,2
525000,50,149,188,60.18791946308725,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
530000,50,150,197.82,62.56,0,0,1,Infinity,-1,0.96,-1,150,0,2
535000,50,150,190.1764705882353,60.27814569536424,0,0,1,Infinity,-1,0.98,-1,150,0,2.013245033112583
540000,50,148,195.55102040816325,62.7687074829932,0,0,1,Infinity,-1,1,-1,148,0,2
545000,50,153,182.86,59.98692810457516,0,0,1,Infinity,-1,0.9411764705882353,-1,153,0,1.9869281045751634
550000,50,150,197.45098039215685,62.58940397350993,0,0,1,Infinity,-1,0.94,-1,150,0,2.006622516556291
555000,50,151,179.53061224489795,59.96,0,0,1,Infinity,-1,1,-1,151,0,1.9933333333333334
560000,50,148,186.2,58.49324324324324,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0067567567567566
565000,50,149,196.78,62.86,0,0,1,Infinity,-1,0.959731543624161,-1,150,0,1.9933333333333334
570000,50,151,193.46,60.8,0,0,1,Infinity,-1,0.9602649006622517,-1,150,0,2.006666666666667
575000,50,150,187.94,61.74,0,0,1,Infinity,-1,0.96,-1,150,0,2
580000,50,151,193.64,62.390728476821195,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933774834437086
585000,50,149,192.86,61.624161073825505,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.0067114093959733
590000,50,151,189.38,61.33774834437086,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9933774834437086
595000,50,151,197.76,61.980132450331126,0,0,1,Infinity,-1,1,-1,151,0,2
600000,50,148,198.72549019607843,63.1744966442953,0,0,1,Infinity,-1,0.918918918918919,-1,148,0,2.0134228187919465
605000,50,150,181.77551020408163,59.74496644295302,0,0,1,Infinity,-1,1,-1,150,0,1.9865771812080537
610000,50,150,192.24,61.373333333333335,0,0,1,Infinity,-1,0.9733333333333334,-1,150,0,2.006666666666667
615000,50,151,191.05882352941177,60.5921052631579,0,0,1,Infinity,-1,0.9867549668874173,-1,151,0,2
620000,50,150,193.72,62.333333333333336,0,0,1,Infinity,-1,0.94,-1,150,0,2
625000,50,150,188.12244897959184,61.02684563758389,0,0,1,Infinity,-1,0.94,-1,150,0,1.9932885906040267
630000,50,150,186.52941176470588,59.74834437086093,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
635000,50,148,198.18367346938774,62.50340136054422,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2
640000,50,150,192,62.71333333333333,0,0,1,Infinity,-1,0.98,-1,150,0,2
645000,50,152,184.1,59.94736842105263,0,0,1,Infinity,-1,1,-1,152,0,1.993421052631579
650000,50,150,190.44,61.85333333333333,0,0,1,Infinity,-1,0.9866666666666667,-1,150,0,2
655000,50,151,189.7,61.11258278145695,0,0,1,Infinity,-1,0.9735099337748344,-1,151,0,2
660000,50,147,206.54,63.91156462585034,0,0,1,Infinity,-1,0.9591836734693877,-1,147,0,2.006802721088435
665000,50,152,183.66666666666666,58.529411764705884,0,0,1,Infinity,-1,0.9407894736842105,-1,152,0,2
670000,50,150,190.4,61.526666666666664,0,0,1,Infinity,-1,1,-1,150,0,2
675000,50,149,190.3265306122449,61.060810810810814,0,0,1,Infinity,-1,1,-1,149,0,1.9932432432432432
680000,50,151,186.52,61.52317880794702,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
685000,50,149,200.9,62.38255033557047,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
690000,50,149,186.84,60.47651006711409,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
695000,50,150,191.2,61.346666666666664,0,0,1,Infinity,-1,0.98,-1,150,0,2
700000,50,151,189.96,60.57615894039735,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,2
705000,50,151,186.02,61.82781456953642,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9933774834437086
710000,50,151,188.33333333333334,59.875,0,0,1,Infinity,-1,1,-1,151,0,2.0065789473684212
715000,50,148,195.71428571428572,61.136054421768705,0,0,1,Infinity,-1,0.9391891891891891,-1,148,0,2
720000,50,151,187.98,61.41059602649007,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933774834437086
725000,50,150,186.6,60.086666666666666,0,0,1,Infinity,-1,0.98,-1,150,0,2
730000,50,149,195.54,60.70469798657718,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,2
735000,50,151,187.62745098039215,60.796052631578945,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212
740000,50,150,188.3673469387755,61.97986577181208,0,0,1,Infinity,-1,0.96,-1,150,0,1.9932885906040267
745000,50,151,194.3921568627451,61.38815789473684,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2.0065789473684212
750000,50,149,192.3265306122449,61.16216216216216,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,1.9932432432432432
755000,50,149,191.98,62.66442953020134,0,0,1,Infinity,-1,1,-1,149,0,2.0067114093959733
760000,50,152,189.27450980392157,60.44444444444444,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,2
765000,50,148,196.6326530612245,63.57823129251701,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2
770000,50,151,184.96,60.675496688741724,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933774834437086
775000,50,149,202.9,62.993288590604024,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
780000,50,152,183.06,60.828947368421055,0,0,1,Infinity,-1,1,-1,152,0,1.993421052631579
785000,50,150,197.68627450980392,60.562913907284766,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
790000,50,147,197.71428571428572,63.61643835616438,0,0,1,Infinity,-1,0.9795918367346939,-1,147,0,2
795000,50,151,194.4313725490196,61.89473684210526,0,0,1,Infinity,-1,1,-1,151,0,2.0065789473684212
800000,50,151,188.26,60.5364238410596,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9933774834437086
805000,50,151,180.71428571428572,62.18666666666667,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,1.9933333333333334
810000,50,149,200.02,61.49664429530201,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
815000,50,149,189.32,60.13422818791946,0,0,1,Infinity,-1,1,-1,149,0,2.0067114093959733
820000,50,150,189.36,62.06,0,0,1,Infinity,-1,1,-1,150,0,2
825000,50,149,191.08,60.84563758389262,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,2
830000,50,153,191.7058823529412,58.74025974025974,0,0,1,Infinity,-1,0.9803921568627451,-1,153,0,2
835000,50,149,184.10204081632654,62.445945945945944,0,0,1,Infinity,-1,1,-1,149,0,1.9932432432432432
840000,50,151,200.46153846153845,61.86274509803921,0,0,1,Infinity,-1,1,-1,151,0,2.0130718954248366
845000,50,147,187.08333333333334,61.06206896551724,0,0,1,Infinity,-1,1,-1,147,0,1.993103448275862
850000,50,151,199.05882352941177,62.92763157894737,0,0,1,Infinity,-1,0.9536423841059603,-1,151,0,2.0065789473684212
855000,50,152,195.15686274509804,62.63398692810458,0,0,1,Infinity,-1,0.9671052631578947,-1,152,0,2
860000,50,149,188.08163265306123,60.817567567567565,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,1.9932432432432432
865000,50,149,189.16,60.147651006711406,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
870000,50,150,186.22448979591837,61.34228187919463,0,0,1,Infinity,-1,1,-1,150,0,1.9865771812080537
875000,50,150,188.92,60.913333333333334,0,0,1,Infinity,-1,0.98,-1,150,0,2.006666666666667
880000,50,152,190.32,61.60526315789474,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,1.993421052631579
885000,50,147,197.64,61.51020408163265,0,0,1,Infinity,-1,0.9591836734693877,-1,147,0,2.006802721088435
890000,50,151,186.44,60.384105960264904,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933774834437086
895000,50,152,183.72,60.973684210526315,0,0,1,Infinity,-1,1,-1,152,0,2
900000,50,148,211.23529411764707,64.73154362416108,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0134228187919465
905000,50,150,183.12,58.666666666666664,0,0,1,Infinity,-1,0.98,-1,150,0,2
910000,50,150,194.82,62.58,0,0,1,Infinity,-1,0.98,-1,150,0,2
915000,50,151,181.26530612244898,59.913333333333334,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9866666666666666
920000,50,147,199.68,62.38775510204081,0,0,1,Infinity,-1,0.9387755102040817,-1,147,0,2.0136054421768708
925000,50,154,182.64,60.22727272727273,0,0,1,Infinity,-1,1,-1,154,0,1.9870129870129871
930000,50,149,184.4,58.80536912751678,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
935000,50,150,192.74,62.1,0,0,1,Infinity,-1,1,-1,150,0,2
940000,50,150,188.07843137254903,59.47019867549669,0,0,1,Infinity,-1,0.96,-1,150,0,2.006622516556291
945000,50,150,192.3469387755102,62.18120805369127,0,0,1,Infinity,-1,0.96,-1,150,0,1.9932885906040267
950000,50,148,194.18,61.986486486486484,0,0,1,Infinity,-1,1,-1,148,0,2.0067567567567566
955000,50,152,192.09803921568627,61.372549019607845,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,2
960000,50,149,186.83673469387756,60.310810810810814,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
965000,50,150,195.2549019607843,61.42384105960265,0,0,1,Infinity,-1,1,-1,150,0,2.006622516556291
970000,50,150,180.83673469387756,59.50335570469799,0,0,1,Infinity,-1,1,-1,150,0,1.9932885906040267
975000,50,152,191.6078431372549,59.98039215686274,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,2
980000,50,150,194.3265306122449,62.18791946308725,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
985000,50,149,188.38,63.422818791946305,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
990000,50,148,200.38,61.66216216216216,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0067567567567566
995000,50,153,188.37254901960785,61.285714285714285,0,0,1,Infinity,-1,1,-1,153,0,2
1000000,50,149,187.53061224489795,60.66216216216216,0,0,1,Infinity,-1,0.9664429530201343,-1,149,0,1.9932432432432432
