tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,240,343,417.10788381742736,289.6598837209302,0.979253112033195,0.686046511627907,176,Infinity,-1,0.793002915451895,-1,343,0,1.3837209302325582
125000,240,346,420.5042016806723,287.72463768115944,0.9789915966386554,0.6753623188405797,176,Infinity,-1,0.7514450867052023,-1,346,0,1.3855072463768117
130000,239,349,419.3181818181818,283.4672364672365,0.9628099173553719,0.6638176638176638,176,Infinity,-1,0.7965616045845272,-1,349,0,1.4102564102564104
135000,240,334,405.84322033898303,290.4561933534743,0.9703389830508474,0.6918429003021148,176,Infinity,-1,0.8233532934131736,-1,335,0,1.3413897280966767
140000,240,337,413.35564853556485,290.66567164179105,0.9748953974895398,0.6955223880597015,176,Infinity,-1,0.8100890207715133,-1,336,0,1.3582089552238805
145000,240,340,410.60655737704917,286.6017441860465,0.9959016393442623,0.7063953488372093,176,Infinity,-1,0.8147058823529412,-1,340,0,1.369186046511628
150000,240,336,407.07053941908714,286.2284866468843,0.970954356846473,0.6943620178041543,176,Infinity,-1,0.7708333333333334,-1,336,0,1.3501483679525224
155000,240,312,378.8535564853556,289.16346153846155,0.9790794979079498,0.75,176,Infinity,-1,0.8076923076923077,-1,313,0,1.2820512820512822
160000,239,340,412.8042553191489,291.1194029850746,0.9659574468085106,0.6776119402985075,176,Infinity,-1,0.7794117647058824,-1,339,0,1.3611940298507463
165000,240,343,403.55648535564853,280.52923976608184,0.9707112970711297,0.6783625730994152,176,Infinity,-1,0.880466472303207,-1,343,0,1.3654970760233918
170000,240,332,410.3893442622951,290.1607142857143,0.9754098360655737,0.7083333333333334,176,Infinity,-1,0.8343373493975904,-1,332,0,1.3452380952380953
175000,240,334,407.87394957983196,289.1385542168675,0.9705882352941176,0.6957831325301205,176,Infinity,-1,0.8413173652694611,-1,334,0,1.3463855421686748
180000,240,323,383.4166666666667,284.3498452012384,0.9666666666666667,0.718266253869969,176,Infinity,-1,0.8204334365325078,-1,323,0,1.306501547987616
185000,240,320,387.4356846473029,285.93146417445485,0.970954356846473,0.7289719626168224,176,Infinity,-1,0.809375,-1,320,0,1.308411214953271
190000,240,328,394.1506276150628,286.9725609756098,0.9874476987447699,0.7195121951219512,176,Infinity,-1,0.8048780487804879,-1,328,0,1.3231707317073171
195000,239,341,424.6666666666667,290.84593023255815,0.9711934156378601,0.686046511627907,176,Infinity,-1,0.7976539589442815,-1,341,0,1.380813953488372
200000,240,332,404.53361344537814,292.2909090909091,0.9747899159663865,0.703030303030303,176,Infinity,-1,0.7951807228915663,-1,332,0,1.3181818181818181
205000,240,320,390.3833333333333,288.565625,0.9875,0.740625,176,Infinity,-1,0.784375,-1,320,0,1.296875
