tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,125,278,1358.1475409836066,617.5781818181819,0.5983606557377049,0.26545454545454544,375,Infinity,-1,0.9892086330935251,-1,278,0,1.770909090909091
150000,125,298,1477.184,618.8624161073825,0.536,0.22483221476510068,375,Infinity,-1,0.9832214765100671,-1,298,0,1.8355704697986577
155000,125,295,1460.9666666666667,616,0.55,0.22758620689655173,375,Infinity,-1,0.9661016949152542,-1,295,0,1.8172413793103448
160000,125,279,1397.7045454545455,616.5034965034965,0.6287878787878788,0.2902097902097902,375,Infinity,-1,0.974910394265233,-1,279,0,1.8146853146853146
165000,125,278,1370.7083333333333,619.4285714285714,0.625,0.27472527472527475,375,Infinity,-1,0.9784172661870504,-1,278,0,1.7655677655677655
170000,125,297,1470.357142857143,618.4563758389262,0.5793650793650794,0.24496644295302014,375,Infinity,-1,0.9831649831649831,-1,297,0,1.832214765100671
175000,125,285,1397.9285714285713,616.6188811188811,0.6111111111111112,0.2692307692307692,375,Infinity,-1,0.9859649122807017,-1,285,0,1.8006993006993006
180000,125,280,1417.1031746031747,616.9039145907474,0.626984126984127,0.28113879003558717,375,Infinity,-1,0.9642857142857143,-1,280,0,1.811387900355872
185000,125,284,1398.624,618.1197183098592,0.608,0.2676056338028169,375,Infinity,-1,0.9964788732394366,-1,284,0,1.795774647887324
190000,125,268,1335.52,617.9850746268656,0.688,0.3208955223880597,375,Infinity,-1,0.9925373134328358,-1,268,0,1.75
195000,125,280,1377.5284552845528,613.6726618705036,0.5853658536585366,0.2589928057553957,375,Infinity,-1,0.9892857142857143,-1,280,0,1.7805755395683454
200000,125,285,1383.768,614.6350877192982,0.624,0.2736842105263158,375,Infinity,-1,0.9578947368421052,-1,285,0,1.7789473684210526
205000,125,296,1487.217741935484,619.871186440678,0.5806451612903226,0.2440677966101695,375,Infinity,-1,0.956081081081081,-1,296,0,1.8271186440677967
210000,125,291,1446.3064516129032,615.5206896551724,0.6209677419354839,0.2655172413793103,375,Infinity,-1,0.9862542955326461,-1,291,0,1.813793103448276
215000,125,276,1385.171875,620.4623655913979,0.6875,0.3154121863799283,375,Infinity,-1,0.9782608695652174,-1,276,0,1.7813620071684588
220000,125,271,1356.1953125,619.8394160583941,0.6328125,0.2956204379562044,375,Infinity,-1,0.9704797047970479,-1,271,0,1.7664233576642336
225000,125,292,1437.7983193277312,617.2587412587412,0.5462184873949579,0.22727272727272727,375,Infinity,-1,0.9965753424657534,-1,292,0,1.7867132867132867
230000,125,301,1479.1328125,616.8552631578947,0.59375,0.25,375,Infinity,-1,0.946843853820598,-1,301,0,1.8355263157894737
235000,125,287,1433.3923076923077,619.417808219178,0.5923076923076923,0.2636986301369863,375,Infinity,-1,0.9790940766550522,-1,287,0,1.8116438356164384
240000,125,278,1368.6470588235295,614.1875,0.6050420168067226,0.2647058823529412,375,Infinity,-1,1,-1,278,0,1.7610294117647058
245000,125,297,1461.776,621.0841750841751,0.576,0.24242424242424243,375,Infinity,-1,0.9797979797979798,-1,297,0,1.8148148148148149
250000,125,267,1338.7131782945737,618.4797047970479,0.6124031007751938,0.2915129151291513,375,Infinity,-1,0.9625468164794008,-1,267,0,1.7785977859778597
255000,125,284,1411.1166666666666,617.2258064516129,0.625,0.26881720430107525,375,Infinity,-1,0.9859154929577465,-1,284,0,1.7849462365591398
260000,125,286,1426.9448818897638,622.2534722222222,0.5905511811023622,0.2604166666666667,375,Infinity,-1,0.972027972027972,-1,286,0,1.8055555555555556
265000,125,287,1426.9918699186992,616.5368421052632,0.5772357723577236,0.24912280701754386,375,Infinity,-1,0.9790940766550522,-1,287,0,1.8035087719298246
270000,125,295,1453.6693548387098,618.6496598639455,0.532258064516129,0.22448979591836735,375,Infinity,-1,0.9796610169491525,-1,295,0,1.8231292517006803
275000,125,292,1442.1904761904761,614.8122866894198,0.5714285714285714,0.24573378839590443,375,Infinity,-1,0.9863013698630136,-1,292,0,1.8225255972696246
280000,125,276,1399.4806201550387,620.5357142857143,0.5891472868217055,0.2714285714285714,375,Infinity,-1,0.967391304347826,-1,276,0,1.8035714285714286
285000,125,289,1401.7833333333333,616.8697183098592,0.55,0.2323943661971831,375,Infinity,-1,0.9515570934256056,-1,289,0,1.7816901408450705
290000,125,289,1434.7265625,618,0.609375,0.2671232876712329,375,Infinity,-1,0.9792387543252595,-1,289,0,1.8184931506849316
295000,125,280,1401.75,616.5017921146954,0.5887096774193549,0.2616487455197133,375,Infinity,-1,1,-1,280,0,1.8064516129032258
300000,125,283,1397.064,618.2402826855124,0.616,0.27208480565371024,375,Infinity,-1,0.9646643109540636,-1,283,0,1.784452296819788
305000,125,290,1441.9516129032259,615.076124567474,0.5887096774193549,0.25259515570934254,375,Infinity,-1,0.996551724137931,-1,290,0,1.806228373702422
310000,125,277,1371.5076923076922,617.9751773049645,0.6307692307692307,0.2907801418439716,375,Infinity,-1,0.9819494584837545,-1,277,0,1.7907801418439717
315000,125,279,1391.7355371900826,620.5890909090909,0.6033057851239669,0.26545454545454544,375,Infinity,-1,0.974910394265233,-1,279,0,1.778181818181818
320000,125,285,1413.8139534883721,616.0034602076124,0.5271317829457365,0.23529411764705882,375,Infinity,-1,0.9719298245614035,-1,285,0,1.8304498269896194
325000,125,290,1430.272,621.2275862068966,0.584,0.2517241379310345,375,Infinity,-1,0.9379310344827586,-1,290,0,1.8103448275862069
330000,125,284,1423.2561983471073,623.1035714285714,0.5867768595041323,0.25357142857142856,375,Infinity,-1,0.9788732394366197,-1,284,0,1.8
335000,125,281,1403.128,614.9857651245552,0.624,0.2775800711743772,375,Infinity,-1,0.9822064056939501,-1,281,0,1.7971530249110321
340000,125,305,1505.2148760330579,620.9401993355482,0.5867768595041323,0.23588039867109634,375,Infinity,-1,0.9836065573770492,-1,305,0,1.8205980066445182
345000,125,285,1444.84375,622.8506944444445,0.546875,0.24305555555555555,375,Infinity,-1,0.9894736842105263,-1,285,0,1.8090277777777777
350000,125,284,1389.4108527131782,616.34375,0.6434108527131783,0.2881944444444444,375,Infinity,-1,0.9753521126760564,-1,284,0,1.8020833333333333
355000,125,288,1448.4330708661416,618.4068965517241,0.5984251968503937,0.2620689655172414,375,Infinity,-1,0.9895833333333334,-1,288,0,1.8172413793103448
360000,125,279,1381.508064516129,623.2805755395683,0.6774193548387096,0.302158273381295,375,Infinity,-1,0.978494623655914,-1,279,0,1.7589928057553956
365000,125,293,1457.8264462809918,619.4221453287197,0.5371900826446281,0.22491349480968859,375,Infinity,-1,0.962457337883959,-1,293,0,1.820069204152249
370000,125,284,1427.1653543307086,620.479020979021,0.5826771653543307,0.25874125874125875,375,Infinity,-1,0.9788732394366197,-1,284,0,1.8006993006993006
375000,125,285,1396.6,616.9263157894737,0.584,0.256140350877193,375,Infinity,-1,1,-1,285,0,1.7789473684210526
380000,125,292,1455.4471544715448,615.4586206896552,0.5691056910569106,0.2413793103448276,375,Infinity,-1,0.9623287671232876,-1,292,0,1.8275862068965518
385000,125,292,1456.72,621.5308219178082,0.608,0.2602739726027397,375,Infinity,-1,0.9657534246575342,-1,292,0,1.832191780821918
390000,125,291,1448.3196721311476,620.6944444444445,0.6147540983606558,0.2604166666666667,375,Infinity,-1,0.993127147766323,-1,291,0,1.8125
395000,125,303,1499.1290322580646,617.6688741721854,0.5,0.2052980132450331,375,Infinity,-1,0.9735973597359736,-1,303,0,1.8311258278145695
400000,125,299,1465.0967741935483,615.4765100671141,0.6048387096774194,0.2516778523489933,375,Infinity,-1,0.979933110367893,-1,299,0,1.808724832214765
