tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,102,206,443.97058823529414,209.07766990291262,0.5,0.24757281553398058,8,Infinity,-1,0.9854368932038835,-1,206,0,1.7621359223300972
150000,101,218,441.1782178217822,201.56880733944953,0.4752475247524752,0.22018348623853212,8,Infinity,-1,0.9954128440366973,-1,218,0,1.775229357798165
155000,102,229,431.9313725490196,193.31441048034935,0.45098039215686275,0.20087336244541484,8,Infinity,-1,0.9563318777292577,-1,229,0,1.8165938864628821
160000,101,217,434.88349514563106,202.06849315068493,0.47572815533980584,0.2237442922374429,8,Infinity,-1,0.9815668202764977,-1,217,0,1.7808219178082192
165000,102,222,427.45,190.5909090909091,0.46,0.20909090909090908,8,Infinity,-1,0.9819819819819819,-1,222,0,1.8136363636363637
170000,102,216,434.0792079207921,200.63888888888889,0.4752475247524752,0.2222222222222222,8,Infinity,-1,0.9907407407407407,-1,217,0,1.7685185185185186
175000,101,223,450,203.98214285714286,0.46601941747572817,0.21428571428571427,8,Infinity,-1,0.9865470852017937,-1,222,0,1.8214285714285714
180000,102,222,451.95098039215685,200.92792792792793,0.49019607843137253,0.22522522522522523,8,Infinity,-1,0.9864864864864865,-1,222,0,1.8018018018018018
185000,101,226,430.25,192.17777777777778,0.46,0.20444444444444446,8,Infinity,-1,0.9734513274336283,-1,226,0,1.7955555555555556
190000,102,229,438.625,194.8181818181818,0.4423076923076923,0.19913419913419914,8,Infinity,-1,0.9868995633187773,-1,229,0,1.8225108225108224
195000,101,225,420.74747474747477,190.2556053811659,0.46464646464646464,0.2062780269058296,8,Infinity,-1,0.9733333333333334,-1,225,0,1.8071748878923768
200000,102,227,445.7843137254902,194.2511013215859,0.4411764705882353,0.19823788546255505,8,Infinity,-1,0.9911894273127754,-1,227,0,1.8237885462555066
205000,102,207,441.4059405940594,204.92753623188406,0.49504950495049505,0.24154589371980675,8,Infinity,-1,0.9710144927536232,-1,208,0,1.7632850241545894
210000,101,232,404.44117647058823,189.02155172413794,0.4215686274509804,0.1853448275862069,8,Infinity,-1,0.9568965517241379,-1,231,0,1.8103448275862069
215000,102,222,465.019801980198,197.95495495495496,0.45544554455445546,0.2072072072072072,8,Infinity,-1,0.9774774774774775,-1,223,0,1.7927927927927927
220000,101,228,441.84313725490193,197.117903930131,0.43137254901960786,0.1965065502183406,8,Infinity,-1,0.9736842105263158,-1,227,0,1.8427947598253276
225000,102,214,435.2647058823529,201.8544600938967,0.4803921568627451,0.22535211267605634,8,Infinity,-1,0.9766355140186916,-1,214,0,1.7746478873239437
230000,101,228,442.7524752475247,189.8684210526316,0.44554455445544555,0.19736842105263158,8,Infinity,-1,0.9868421052631579,-1,228,0,1.8289473684210527
235000,102,218,415.04901960784315,202.56422018348624,0.47058823529411764,0.22018348623853212,8,Infinity,-1,0.9954128440366973,-1,218,0,1.7706422018348624
240000,101,213,451.70588235294116,200.9018691588785,0.47058823529411764,0.22429906542056074,8,Infinity,-1,0.9859154929577465,-1,213,0,1.7990654205607477
245000,102,213,434.4752475247525,207.54716981132074,0.4752475247524752,0.22641509433962265,8,Infinity,-1,0.9765258215962441,-1,213,0,1.7688679245283019
250000,102,218,443.8333333333333,201.42660550458714,0.47058823529411764,0.22018348623853212,8,Infinity,-1,0.9724770642201835,-1,218,0,1.7935779816513762
255000,101,218,442.35643564356434,202.07339449541286,0.4752475247524752,0.22018348623853212,8,Infinity,-1,0.9908256880733946,-1,218,0,1.7935779816513762
260000,102,228,427.29126213592235,193.3711790393013,0.44660194174757284,0.20087336244541484,8,Infinity,-1,0.9692982456140351,-1,228,0,1.7991266375545851
265000,101,219,438.98,201.87155963302752,0.47,0.21559633027522937,8,Infinity,-1,0.9908675799086758,-1,219,0,1.798165137614679
270000,102,228,432.0882352941176,186.5219298245614,0.46078431372549017,0.20614035087719298,8,Infinity,-1,0.9868421052631579,-1,228,0,1.8289473684210527
275000,101,226,434.1188118811881,195.141592920354,0.44554455445544555,0.19911504424778761,8,Infinity,-1,0.9778761061946902,-1,226,0,1.7964601769911503
280000,102,226,445.8252427184466,192.21145374449338,0.4368932038834951,0.19823788546255505,8,Infinity,-1,0.9911504424778761,-1,226,0,1.828193832599119
285000,102,210,427.3762376237624,210.17619047619047,0.48514851485148514,0.23333333333333334,8,Infinity,-1,0.9809523809523809,-1,211,0,1.7619047619047619
290000,101,212,442.56435643564356,201.39810426540285,0.49504950495049505,0.23696682464454977,8,Infinity,-1,0.9952830188679245,-1,211,0,1.7867298578199051
295000,102,218,436.29411764705884,201.2981651376147,0.4803921568627451,0.22477064220183487,8,Infinity,-1,0.981651376146789,-1,218,0,1.775229357798165
300000,101,215,415.4950495049505,196.2093023255814,0.45544554455445546,0.21395348837209302,8,Infinity,-1,0.986046511627907,-1,215,0,1.7906976744186047
305000,102,235,416.8137254901961,188.7063829787234,0.4215686274509804,0.1829787234042553,8,Infinity,-1,0.9659574468085106,-1,235,0,1.8170212765957447
310000,101,212,473.1089108910891,210.39150943396226,0.48514851485148514,0.23113207547169812,8,Infinity,-1,0.9575471698113207,-1,212,0,1.7924528301886793
315000,102,220,424.30392156862746,197.99545454545455,0.46078431372549017,0.21363636363636362,8,Infinity,-1,0.9727272727272728,-1,220,0,1.7818181818181817
320000,101,213,442.7352941176471,204.17757009345794,0.4803921568627451,0.22897196261682243,8,Infinity,-1,0.9812206572769953,-1,213,0,1.7850467289719627
325000,102,227,448.03960396039605,197.7079646017699,0.44554455445544555,0.19911504424778761,8,Infinity,-1,0.9779735682819384,-1,227,0,1.8053097345132743
330000,102,234,437.921568627451,184.24786324786325,0.43137254901960786,0.18803418803418803,8,Infinity,-1,0.9786324786324786,-1,234,0,1.8376068376068375
335000,101,225,430.2772277227723,193.9777777777778,0.44554455445544555,0.2,8,Infinity,-1,0.9911111111111112,-1,225,0,1.8
340000,102,222,441.2772277227723,198.04504504504504,0.46534653465346537,0.21171171171171171,8,Infinity,-1,0.990990990990991,-1,222,0,1.7972972972972974
345000,101,224,412.45098039215685,195.84375,0.4411764705882353,0.20089285714285715,8,Infinity,-1,0.96875,-1,224,0,1.78125
350000,102,226,478.6019417475728,199.8237885462555,0.46601941747572817,0.21145374449339208,8,Infinity,-1,0.9823008849557522,-1,226,0,1.828193832599119
355000,101,215,418.39,192.61682242990653,0.47,0.21962616822429906,8,Infinity,-1,0.9767441860465116,-1,215,0,1.794392523364486
360000,102,226,438.97058823529414,198.7212389380531,0.45098039215686275,0.20353982300884957,8,Infinity,-1,0.9867256637168141,-1,226,0,1.8097345132743363
365000,102,214,445.84466019417476,206.12962962962962,0.5048543689320388,0.24074074074074073,8,Infinity,-1,0.9672897196261683,-1,215,0,1.7777777777777777
370000,101,232,432.2178217821782,190.14718614718615,0.4158415841584158,0.18181818181818182,8,Infinity,-1,0.9741379310344828,-1,231,0,1.826839826839827
375000,102,232,416.95,181.03030303030303,0.42,0.18181818181818182,8,Infinity,-1,0.978448275862069,-1,233,0,1.8095238095238095
380000,101,223,467.7307692307692,205.85333333333332,0.46153846153846156,0.21333333333333335,8,Infinity,-1,0.968609865470852,-1,222,0,1.8222222222222222
385000,102,220,420.4,189.9908256880734,0.45,0.20642201834862386,8,Infinity,-1,0.9545454545454546,-1,220,0,1.7935779816513762
390000,101,219,434.2079207920792,204.80365296803652,0.4752475247524752,0.2191780821917808,8,Infinity,-1,0.9771689497716894,-1,219,0,1.7808219178082192
395000,102,227,444.3009708737864,194.42105263157896,0.4563106796116505,0.20614035087719298,8,Infinity,-1,0.9955947136563876,-1,227,0,1.8245614035087718
400000,101,220,445.2277227722772,197.72727272727272,0.46534653465346537,0.21363636363636362,8,Infinity,-1,0.9818181818181818,-1,220,0,1.8045454545454545
405000,102,228,421.15686274509807,192.24890829694323,0.4411764705882353,0.20087336244541484,8,Infinity,-1,0.9868421052631579,-1,228,0,1.7991266375545851
410000,102,228,436.81,186.23893805309734,0.44,0.1902654867256637,8,Infinity,-1,0.9824561403508771,-1,229,0,1.8141592920353982
415000,101,232,422.88349514563106,187.65236051502146,0.42718446601941745,0.1888412017167382,8,Infinity,-1,0.9827586206896551,-1,231,0,1.832618025751073
420000,102,207,448.1188118811881,209.09223300970874,0.49504950495049505,0.24271844660194175,8,Infinity,-1,0.9903381642512077,-1,207,0,1.766990291262136
425000,101,208,441.3267326732673,211.37019230769232,0.49504950495049505,0.2403846153846154,8,Infinity,-1,0.9711538461538461,-1,208,0,1.7644230769230769
430000,102,224,428.44117647058823,192.24553571428572,0.46078431372549017,0.20982142857142858,8,Infinity,-1,0.9910714285714286,-1,224,0,1.7991071428571428
435000,101,222,443.41584158415844,198.90540540540542,0.44554455445544555,0.20270270270270271,8,Infinity,-1,0.9864864864864865,-1,222,0,1.7972972972972974
440000,102,229,441.4807692307692,195.9047619047619,0.4519230769230769,0.20346320346320346,8,Infinity,-1,1,-1,229,0,1.8181818181818181
445000,102,219,429.22222222222223,192.9447004608295,0.45454545454545453,0.2073732718894009,8,Infinity,-1,0.9908675799086758,-1,220,0,1.8064516129032258
450000,101,217,430.0098039215686,202.74654377880185,0.47058823529411764,0.22119815668202766,8,Infinity,-1,0.9769585253456221,-1,216,0,1.7695852534562213
455000,102,216,415.97087378640776,202.76958525345623,0.47572815533980584,0.22580645161290322,8,Infinity,-1,0.9722222222222222,-1,216,0,1.7788018433179724
460000,101,223,464.45544554455444,196.10762331838566,0.45544554455445546,0.2062780269058296,8,Infinity,-1,0.9910313901345291,-1,223,0,1.8251121076233183
465000,102,223,409.15841584158414,187.05855855855856,0.44554455445544555,0.20270270270270271,8,Infinity,-1,0.9730941704035875,-1,223,0,1.8018018018018018
470000,101,208,458.7920792079208,215.8653846153846,0.504950495049505,0.24519230769230768,8,Infinity,-1,0.9951923076923077,-1,208,0,1.7596153846153846
475000,102,213,432.27884615384613,206.15813953488373,0.49038461538461536,0.2372093023255814,8,Infinity,-1,0.9859154929577465,-1,213,0,1.7720930232558139
480000,101,212,429.14141414141415,203.22857142857143,0.47474747474747475,0.22380952380952382,8,Infinity,-1,0.9622641509433962,-1,212,0,1.7809523809523808
485000,102,220,436.93203883495147,197.10859728506787,0.46601941747572817,0.2171945701357466,8,Infinity,-1,0.990909090909091,-1,220,0,1.7963800904977376
490000,102,229,427.21,191.99561403508773,0.43,0.18859649122807018,8,Infinity,-1,0.9956331877729258,-1,230,0,1.8114035087719298
