tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,142,368,2061.5434782608695,786.434065934066,0.36231884057971014,0.13736263736263737,90,Infinity,-1,0.7989130434782609,-1,368,0,1.8928571428571428
120000,141,385,2125.705035971223,786.8120104438642,0.33093525179856115,0.12010443864229765,90,Infinity,-1,0.8441558441558441,-1,385,0,1.9242819843342036
125000,142,377,2110.9455782312925,788.8979057591623,0.30612244897959184,0.11780104712041885,90,Infinity,-1,0.8328912466843501,-1,377,0,1.9293193717277486
130000,141,359,2027.513888888889,787.3591160220994,0.3333333333333333,0.13259668508287292,90,Infinity,-1,0.7994428969359332,-1,359,0,1.9005524861878453
135000,141,374,2094.6739130434785,788.5256064690027,0.30434782608695654,0.11320754716981132,90,Infinity,-1,0.8128342245989305,-1,374,0,1.8975741239892183
140000,142,361,2003.076388888889,787.4573002754821,0.3888888888888889,0.15426997245179064,90,Infinity,-1,0.8421052631578947,-1,361,0,1.8870523415977962
145000,141,382,2139.905109489051,788.489417989418,0.29927007299270075,0.10846560846560846,90,Infinity,-1,0.8141361256544503,-1,382,0,1.9153439153439153
150000,142,374,2085.8333333333335,788.9734042553191,0.2986111111111111,0.11436170212765957,90,Infinity,-1,0.820855614973262,-1,374,0,1.9148936170212767
155000,141,379,2104.978260869565,786.4707446808511,0.2826086956521739,0.10372340425531915,90,Infinity,-1,0.7651715039577837,-1,379,0,1.9095744680851063
160000,141,364,2032.513888888889,787.1226158038147,0.3402777777777778,0.1335149863760218,90,Infinity,-1,0.8021978021978022,-1,364,0,1.9100817438692097
165000,142,384,2156.340579710145,785.8,0.2971014492753623,0.10789473684210527,90,Infinity,-1,0.8229166666666666,-1,384,0,1.931578947368421
170000,141,378,2091.2805755395684,786.0585106382979,0.28776978417266186,0.10638297872340426,90,Infinity,-1,0.7936507936507936,-1,378,0,1.9148936170212767
175000,142,385,2130.426573426573,785.4481865284974,0.20279720279720279,0.07512953367875648,90,Infinity,-1,0.7792207792207793,-1,385,0,1.9352331606217616
180000,141,380,2134.9861111111113,785.976501305483,0.2916666666666667,0.10966057441253264,90,Infinity,-1,0.8210526315789474,-1,380,0,1.947780678851175
185000,142,381,2134.8115942028985,786.4973544973545,0.2971014492753623,0.10846560846560846,90,Infinity,-1,0.8162729658792651,-1,381,0,1.917989417989418
190000,141,382,2127.364864864865,786.770618556701,0.2972972972972973,0.1134020618556701,90,Infinity,-1,0.8141361256544503,-1,382,0,1.9355670103092784
195000,141,383,2129.0425531914893,789.0678851174935,0.3120567375886525,0.11488250652741515,90,Infinity,-1,0.7519582245430809,-1,383,0,1.9216710182767625
200000,142,382,2127.8814814814814,784.3226666666667,0.25925925925925924,0.09333333333333334,90,Infinity,-1,0.8272251308900523,-1,382,0,1.92
205000,141,377,2089.255172413793,790.0367454068241,0.3586206896551724,0.13648293963254593,90,Infinity,-1,0.753315649867374,-1,377,0,1.9133858267716535
210000,142,361,2062.0763888888887,791.3461538461538,0.3472222222222222,0.13736263736263737,90,Infinity,-1,0.778393351800554,-1,361,0,1.9038461538461537
215000,141,376,2092.159420289855,788.3817204301075,0.3115942028985507,0.11559139784946236,90,Infinity,-1,0.8085106382978723,-1,376,0,1.9059139784946237
220000,141,368,2042.3916083916083,788.1189189189189,0.32167832167832167,0.12432432432432433,90,Infinity,-1,0.7418478260869565,-1,368,0,1.9054054054054055
225000,142,358,2036.5135135135135,791.0439560439561,0.32432432432432434,0.13186813186813187,90,Infinity,-1,0.7905027932960894,-1,358,0,1.9093406593406594
230000,141,375,2079.3333333333335,787.9051490514905,0.37777777777777777,0.13821138211382114,90,Infinity,-1,0.8106666666666666,-1,375,0,1.89159891598916
235000,142,377,2118.896551724138,783.7165354330708,0.2689655172413793,0.10236220472440945,90,Infinity,-1,0.7984084880636605,-1,378,0,1.9343832020997376
240000,141,371,2058.855072463768,788.7138964577657,0.3695652173913043,0.13896457765667575,90,Infinity,-1,0.7816711590296496,-1,370,0,1.896457765667575
245000,141,374,2087.2086330935253,787.9596774193549,0.30935251798561153,0.11559139784946236,90,Infinity,-1,0.8315508021390374,-1,374,0,1.9166666666666667
250000,142,388,2148.818181818182,788.3367609254499,0.2867132867132867,0.10539845758354756,90,Infinity,-1,0.8298969072164949,-1,388,0,1.9280205655526992
255000,141,375,2121.35,791.2673796791444,0.3,0.11229946524064172,90,Infinity,-1,0.848,-1,375,0,1.9251336898395721
260000,142,377,2119.8928571428573,790.936,0.2857142857142857,0.10666666666666667,90,Infinity,-1,0.8249336870026526,-1,377,0,1.9146666666666667
265000,141,383,2134.021126760563,789.328125,0.2887323943661972,0.10677083333333333,90,Infinity,-1,0.7989556135770235,-1,383,0,1.9322916666666667
270000,141,373,2073.937062937063,787.4026666666666,0.32167832167832167,0.12266666666666666,90,Infinity,-1,0.8257372654155496,-1,373,0,1.9066666666666667
275000,142,370,2089.8928571428573,789.0788043478261,0.37142857142857144,0.14130434782608695,90,Infinity,-1,0.8216216216216217,-1,370,0,1.9076086956521738
280000,141,376,2085.13986013986,786.8703703703703,0.2727272727272727,0.10317460317460317,90,Infinity,-1,0.8191489361702128,-1,376,0,1.9153439153439153
285000,142,365,2042.3971631205675,787.0247252747253,0.3333333333333333,0.12912087912087913,90,Infinity,-1,0.7835616438356164,-1,365,0,1.8983516483516483
290000,141,374,2097.156462585034,786.3078947368421,0.2857142857142857,0.11052631578947368,90,Infinity,-1,0.8556149732620321,-1,374,0,1.9394736842105262
295000,141,365,2042.2794117647059,789.1611111111112,0.39705882352941174,0.15,90,Infinity,-1,0.8383561643835616,-1,365,0,1.8916666666666666
300000,142,373,2072.137931034483,787.8005319148937,0.3103448275862069,0.1196808510638298,90,Infinity,-1,0.8337801608579088,-1,373,0,1.9175531914893618
305000,141,387,2149.970588235294,788.2879581151833,0.3014705882352941,0.10732984293193717,90,Infinity,-1,0.875968992248062,-1,387,0,1.905759162303665
310000,142,368,2082.25,790.027027027027,0.3402777777777778,0.13243243243243244,90,Infinity,-1,0.845108695652174,-1,368,0,1.9162162162162162
315000,141,382,2108.3971631205673,783.0968586387435,0.3120567375886525,0.11518324607329843,90,Infinity,-1,0.7905759162303665,-1,382,0,1.9162303664921465
320000,141,380,2108.0694444444443,787.5456919060052,0.2986111111111111,0.1122715404699739,90,Infinity,-1,0.7789473684210526,-1,380,0,1.9216710182767625
325000,142,371,2068.517985611511,783.820652173913,0.302158273381295,0.11413043478260869,90,Infinity,-1,0.8274932614555256,-1,371,0,1.9076086956521738
330000,141,388,2176.4172661870502,786.5854922279793,0.2446043165467626,0.08808290155440414,90,Infinity,-1,0.8324742268041238,-1,388,0,1.9404145077720207
335000,142,378,2121.840277777778,792.2605263157894,0.2986111111111111,0.11315789473684211,90,Infinity,-1,0.843915343915344,-1,378,0,1.9289473684210525
340000,141,385,2138.443661971831,789.5647668393782,0.2605633802816901,0.09585492227979274,90,Infinity,-1,0.7922077922077922,-1,385,0,1.927461139896373
345000,142,375,2106.561151079137,786.2868632707775,0.302158273381295,0.1126005361930295,90,Infinity,-1,0.7866666666666666,-1,375,0,1.9142091152815013
350000,141,389,2165.916083916084,787.9615384615385,0.2937062937062937,0.1076923076923077,90,Infinity,-1,0.8046272493573264,-1,389,0,1.935897435897436
355000,101,320,2126.7697841726617,788.4301675977654,0.2949640287769784,0.11452513966480447,90,Infinity,-1,0.8,-1,320,0,1.9664804469273742
