tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,88,223,908.5340909090909,359.6143497757848,0.45454545454545453,0.17937219730941703,312,Infinity,-1,0.8340807174887892,-1,223,0,1.8744394618834082
140000,87,236,991.6896551724138,360.56779661016947,0.3103448275862069,0.11440677966101695,312,Infinity,-1,0.8559322033898306,-1,236,0,1.9279661016949152
145000,88,220,901.1123595505618,356.34841628959276,0.4044943820224719,0.16289592760180996,312,Infinity,-1,0.9045454545454545,-1,220,0,1.8823529411764706
150000,87,231,949.1511627906976,356.8521739130435,0.2558139534883721,0.09565217391304348,312,Infinity,-1,0.9177489177489178,-1,231,0,1.9217391304347826
155000,88,236,958.032967032967,354.73640167364016,0.3076923076923077,0.11715481171548117,312,Infinity,-1,0.8898305084745762,-1,236,0,1.9330543933054394
160000,87,221,895.3953488372093,355.77272727272725,0.4186046511627907,0.16363636363636364,312,Infinity,-1,0.832579185520362,-1,221,0,1.8681818181818182
165000,88,234,982.8235294117648,360.06493506493507,0.25882352941176473,0.09523809523809523,312,Infinity,-1,0.7948717948717948,-1,234,0,1.9264069264069263
170000,87,236,969.9662921348314,358.4453781512605,0.24719101123595505,0.09243697478991597,312,Infinity,-1,0.7796610169491526,-1,236,0,1.9285714285714286
175000,88,220,902.2790697674419,358.3807339449541,0.4186046511627907,0.1651376146788991,312,Infinity,-1,0.85,-1,220,0,1.8761467889908257
180000,87,223,916.919540229885,358.06726457399105,0.39080459770114945,0.15246636771300448,312,Infinity,-1,0.8340807174887892,-1,223,0,1.8699551569506727
185000,88,231,944.2333333333333,354.90557939914163,0.32222222222222224,0.12446351931330472,312,Infinity,-1,0.8831168831168831,-1,231,0,1.9313304721030042
190000,87,223,911.625,357.8794642857143,0.375,0.14732142857142858,312,Infinity,-1,0.8161434977578476,-1,223,0,1.8883928571428572
195000,88,235,974.448275862069,359.11538461538464,0.2988505747126437,0.1111111111111111,312,Infinity,-1,0.825531914893617,-1,235,0,1.9316239316239316
200000,87,238,985.1022727272727,359.89121338912133,0.29545454545454547,0.1087866108786611,312,Infinity,-1,0.8445378151260504,-1,238,0,1.9205020920502092
205000,88,235,958.4285714285714,356.83982683982686,0.3333333333333333,0.12121212121212122,312,Infinity,-1,0.8978723404255319,-1,235,0,1.9004329004329004
210000,87,234,963.2471910112359,356.0635593220339,0.33707865168539325,0.1271186440677966,312,Infinity,-1,0.905982905982906,-1,234,0,1.9194915254237288
215000,88,231,958.7159090909091,362.04329004329,0.32954545454545453,0.12554112554112554,312,Infinity,-1,0.8398268398268398,-1,231,0,1.9134199134199135
220000,87,229,961.6629213483146,361.6926406926407,0.34831460674157305,0.1341991341991342,312,Infinity,-1,0.9475982532751092,-1,229,0,1.9134199134199135
225000,88,240,974.6860465116279,357.99159663865544,0.2558139534883721,0.09243697478991597,312,Infinity,-1,0.8291666666666667,-1,240,0,1.9201680672268908
230000,87,230,944.9550561797753,353.5258620689655,0.3258426966292135,0.125,312,Infinity,-1,0.8608695652173913,-1,230,0,1.918103448275862
235000,88,237,960.2738095238095,357.61802575107293,0.34523809523809523,0.12446351931330472,312,Infinity,-1,0.8565400843881856,-1,237,0,1.905579399141631
240000,87,227,951.9662921348314,360.28384279475983,0.2696629213483146,0.10480349344978165,312,Infinity,-1,0.8502202643171806,-1,227,0,1.925764192139738
245000,88,231,941.6206896551724,355.1391304347826,0.367816091954023,0.1391304347826087,312,Infinity,-1,0.7748917748917749,-1,231,0,1.9130434782608696
250000,87,229,934.6629213483146,355.2857142857143,0.3258426966292135,0.12554112554112554,312,Infinity,-1,0.8733624454148472,-1,229,0,1.9047619047619047
255000,88,237,977.6818181818181,359.37130801687766,0.26136363636363635,0.0970464135021097,312,Infinity,-1,0.9071729957805907,-1,237,0,1.9324894514767932
260000,87,227,939.6896551724138,356.86343612334804,0.3218390804597701,0.12334801762114538,312,Infinity,-1,0.8193832599118943,-1,227,0,1.9118942731277533
265000,88,223,899.0823529411765,354.68636363636364,0.32941176470588235,0.12727272727272726,312,Infinity,-1,0.8475336322869955,-1,223,0,1.8727272727272728
270000,87,228,936.8988764044943,357.3391304347826,0.33707865168539325,0.13043478260869565,312,Infinity,-1,0.8245614035087719,-1,228,0,1.9086956521739131
275000,88,235,960.2045454545455,353.20851063829787,0.32954545454545453,0.12340425531914893,312,Infinity,-1,0.8978723404255319,-1,235,0,1.9361702127659575
280000,87,224,927.3033707865169,359.12389380530976,0.3707865168539326,0.14601769911504425,312,Infinity,-1,0.8928571428571429,-1,224,0,1.9026548672566372
285000,88,247,1013.1882352941177,360.99590163934425,0.24705882352941178,0.0860655737704918,312,Infinity,-1,0.8097165991902834,-1,247,0,1.9385245901639345
290000,87,234,974.1685393258427,358.4830508474576,0.3146067415730337,0.11864406779661017,312,Infinity,-1,0.8760683760683761,-1,234,0,1.9406779661016949
295000,88,234,956.7471264367816,358.0214592274678,0.3103448275862069,0.11587982832618025,312,Infinity,-1,0.8418803418803419,-1,234,0,1.9141630901287554
300000,87,232,944.6190476190476,355.3580786026201,0.30952380952380953,0.11353711790393013,312,Infinity,-1,0.8017241379310345,-1,232,0,1.8951965065502183
305000,88,229,968.1505376344086,365.4059829059829,0.3548387096774194,0.14102564102564102,312,Infinity,-1,0.8777292576419214,-1,229,0,1.9444444444444444
310000,87,221,929.3058823529411,364.73972602739724,0.47058823529411764,0.182648401826484,312,Infinity,-1,0.9004524886877828,-1,221,0,1.8630136986301369
315000,88,226,917.7840909090909,358.05309734513276,0.36363636363636365,0.1415929203539823,312,Infinity,-1,0.8451327433628318,-1,226,0,1.8849557522123894
320000,87,227,941.2417582417582,356.76190476190476,0.2967032967032967,0.11688311688311688,312,Infinity,-1,0.7841409691629956,-1,227,0,1.9177489177489178
325000,88,225,941.3764705882353,363.99551569506724,0.3764705882352941,0.14349775784753363,312,Infinity,-1,0.8622222222222222,-1,226,0,1.8878923766816142
330000,87,246,1015.25,359.6528925619835,0.27380952380952384,0.09504132231404959,312,Infinity,-1,0.8455284552845529,-1,245,0,1.93801652892562
335000,88,235,966.8222222222222,356.45569620253167,0.25555555555555554,0.0970464135021097,312,Infinity,-1,0.8425531914893617,-1,235,0,1.9324894514767932
340000,87,230,943.5842696629213,356.7241379310345,0.2808988764044944,0.10775862068965517,312,Infinity,-1,0.8652173913043478,-1,230,0,1.9224137931034482
345000,88,222,914.5,360.43243243243245,0.4659090909090909,0.18468468468468469,312,Infinity,-1,0.8558558558558559,-1,222,0,1.8783783783783783
350000,87,221,918.5411764705882,358.61187214611874,0.3764705882352941,0.1461187214611872,312,Infinity,-1,0.8914027149321267,-1,221,0,1.8904109589041096
355000,88,227,928.6091954022988,357.783185840708,0.3793103448275862,0.14601769911504425,312,Infinity,-1,0.8414096916299559,-1,227,0,1.8982300884955752
360000,87,228,932.2111111111111,355.93506493506493,0.32222222222222224,0.12554112554112554,312,Infinity,-1,0.8771929824561403,-1,228,0,1.9177489177489178
365000,88,231,958.1395348837209,358.6768558951965,0.4069767441860465,0.15283842794759825,312,Infinity,-1,0.8658008658008658,-1,231,0,1.8995633187772927
370000,87,226,931.0459770114943,363.57964601769913,0.39080459770114945,0.1504424778761062,312,Infinity,-1,0.8451327433628318,-1,226,0,1.8893805309734513
375000,88,230,953.7727272727273,359.6521739130435,0.3181818181818182,0.12173913043478261,312,Infinity,-1,0.8826086956521739,-1,230,0,1.9043478260869566
380000,87,225,933.035294117647,359.7713004484305,0.3764705882352941,0.14349775784753363,312,Infinity,-1,0.8888888888888888,-1,225,0,1.8744394618834082
385000,88,236,963.5111111111111,354.84453781512605,0.2777777777777778,0.10504201680672269,312,Infinity,-1,0.8771186440677966,-1,236,0,1.9369747899159664
390000,87,233,972.7613636363636,359.1923076923077,0.3181818181818182,0.11965811965811966,312,Infinity,-1,0.8669527896995708,-1,233,0,1.9273504273504274
395000,88,224,917.8620689655172,363.00896860986546,0.367816091954023,0.14349775784753363,312,Infinity,-1,0.8705357142857143,-1,224,0,1.8789237668161436
400000,87,234,975.5977011494252,359.2264957264957,0.26436781609195403,0.09829059829059829,312,Infinity,-1,0.8247863247863247,-1,234,0,1.9273504273504274
405000,88,226,940.0555555555555,361.9342105263158,0.35555555555555557,0.14035087719298245,312,Infinity,-1,0.8584070796460177,-1,226,0,1.9166666666666667
410000,87,243,992.7209302325581,356.6280991735537,0.2558139534883721,0.09090909090909091,312,Infinity,-1,0.8683127572016461,-1,243,0,1.9338842975206612
415000,88,235,971.6744186046511,360.91416309012874,0.29069767441860467,0.1072961373390558,312,Infinity,-1,0.9361702127659575,-1,235,0,1.9141630901287554
420000,87,226,930.4777777777778,356.8602620087336,0.34444444444444444,0.13537117903930132,312,Infinity,-1,0.8628318584070797,-1,226,0,1.9126637554585153
425000,88,221,924.8314606741573,361.3243243243243,0.3707865168539326,0.14864864864864866,312,Infinity,-1,0.8597285067873304,-1,221,0,1.9009009009009008
430000,87,227,925.9418604651163,355.8274336283186,0.36046511627906974,0.13716814159292035,312,Infinity,-1,0.8458149779735683,-1,227,0,1.8849557522123894
435000,88,233,947.9176470588235,355.38695652173914,0.3764705882352941,0.1391304347826087,312,Infinity,-1,0.8454935622317596,-1,233,0,1.9043478260869566
440000,87,224,921.9222222222222,357.3964757709251,0.43333333333333335,0.17180616740088106,312,Infinity,-1,0.90625,-1,224,0,1.9030837004405285
445000,88,230,947.1609195402299,359.235807860262,0.3448275862068966,0.13100436681222707,312,Infinity,-1,0.9173913043478261,-1,230,0,1.9126637554585153
450000,87,231,949.8837209302326,355.7391304347826,0.36046511627906974,0.13478260869565217,312,Infinity,-1,0.8354978354978355,-1,231,0,1.9
455000,88,227,932.2087912087912,356.6913043478261,0.38461538461538464,0.15217391304347827,312,Infinity,-1,0.8281938325991189,-1,227,0,1.9217391304347826
460000,87,234,959.4941176470588,355.1163793103448,0.27058823529411763,0.09913793103448276,312,Infinity,-1,0.8888888888888888,-1,234,0,1.9094827586206897
465000,88,239,978.5697674418604,358.9451476793249,0.3372093023255814,0.12236286919831224,312,Infinity,-1,0.891213389121339,-1,239,0,1.9282700421940928
470000,87,226,927.5222222222222,357.87336244541484,0.34444444444444444,0.13537117903930132,312,Infinity,-1,0.8451327433628318,-1,226,0,1.908296943231441
475000,88,226,931.2988505747127,358.9422222222222,0.3448275862068966,0.13333333333333333,312,Infinity,-1,0.8672566371681416,-1,226,0,1.8933333333333333
480000,87,219,907.6235294117647,358.33179723502303,0.47058823529411764,0.18433179723502305,312,Infinity,-1,0.8264840182648402,-1,219,0,1.8617511520737327
485000,88,236,972.876404494382,357.5611814345992,0.2696629213483146,0.10126582278481013,312,Infinity,-1,0.8983050847457628,-1,236,0,1.9409282700421941
490000,87,236,945.2727272727273,351.29957805907173,0.3409090909090909,0.12658227848101267,312,Infinity,-1,0.8728813559322034,-1,236,0,1.9156118143459915
495000,88,228,936.5444444444445,356.7391304347826,0.36666666666666664,0.14347826086956522,312,Infinity,-1,0.8947368421052632,-1,228,0,1.9130434782608696
500000,87,246,1012.7469879518072,359.45454545454544,0.25301204819277107,0.08677685950413223,312,Infinity,-1,0.7967479674796748,-1,246,0,1.9173553719008265
505000,88,232,959.4615384615385,356.11063829787236,0.3076923076923077,0.11914893617021277,312,Infinity,-1,0.9008620689655172,-1,232,0,1.9404255319148935
510000,87,232,967.6046511627907,361.030303030303,0.3023255813953488,0.11255411255411256,312,Infinity,-1,0.8448275862068966,-1,232,0,1.9090909090909092
515000,88,245,998.9069767441861,356.4074074074074,0.2558139534883721,0.09053497942386832,312,Infinity,-1,0.7714285714285715,-1,245,0,1.9423868312757202
520000,87,238,984.375,359.4769874476987,0.3181818181818182,0.11715481171548117,312,Infinity,-1,0.8529411764705882,-1,238,0,1.9456066945606694
525000,88,235,964.8863636363636,358.26382978723404,0.3409090909090909,0.1276595744680851,312,Infinity,-1,0.8723404255319149,-1,235,0,1.9191489361702128
530000,87,227,945.4090909090909,358.7894736842105,0.3409090909090909,0.13157894736842105,312,Infinity,-1,0.8898678414096917,-1,227,0,1.912280701754386
535000,88,230,916.5,351.45175438596493,0.313953488372093,0.11842105263157894,312,Infinity,-1,0.8608695652173913,-1,230,0,1.8903508771929824
540000,87,227,924.471264367816,353.12280701754383,0.3103448275862069,0.11842105263157894,312,Infinity,-1,0.8458149779735683,-1,227,0,1.9078947368421053
545000,88,220,906.1333333333333,358.04072398190044,0.4111111111111111,0.167420814479638,312,Infinity,-1,0.8772727272727273,-1,220,0,1.8642533936651584
550000,87,232,937.0919540229885,353.24568965517244,0.3218390804597701,0.1206896551724138,312,Infinity,-1,0.8491379310344828,-1,232,0,1.9094827586206897
555000,88,220,927.4831460674158,362.9095022624434,0.38202247191011235,0.15384615384615385,312,Infinity,-1,0.8409090909090909,-1,220,0,1.914027149321267
560000,87,226,916.364705882353,354.13392857142856,0.43529411764705883,0.16517857142857142,312,Infinity,-1,0.8761061946902655,-1,226,0,1.875
565000,88,231,951.1573033707865,356.4698275862069,0.29213483146067415,0.11206896551724138,312,Infinity,-1,0.8571428571428571,-1,231,0,1.9310344827586208
570000,87,227,933.453488372093,357.9646017699115,0.3953488372093023,0.1504424778761062,312,Infinity,-1,0.8854625550660793,-1,227,0,1.8893805309734513
