tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,92,171,854.6593406593406,457.3705882352941,0.7912087912087912,0.4235294117647059,102,Infinity,-1,0.8538011695906432,-1,171,0,1.6176470588235294
200000,92,164,821.4943820224719,464.0745341614907,0.8764044943820225,0.484472049689441,102,Infinity,-1,0.8109756097560976,-1,164,0,1.5900621118012421
205000,92,164,810.3978494623656,455.6363636363636,0.8494623655913979,0.47878787878787876,102,Infinity,-1,0.8353658536585366,-1,164,0,1.5696969696969696
210000,92,165,828.5520833333334,454.3076923076923,0.84375,0.47928994082840237,102,Infinity,-1,0.8121212121212121,-1,165,0,1.6035502958579881
215000,93,185,910.9540229885057,457.35555555555555,0.8505747126436781,0.4111111111111111,102,Infinity,-1,0.9027027027027027,-1,186,0,1.6611111111111112
220000,92,173,868.6914893617021,454.67816091954023,0.8617021276595744,0.46551724137931033,102,Infinity,-1,0.8959537572254336,-1,172,0,1.6436781609195403
225000,92,173,856.8279569892474,457.9022988505747,0.7849462365591398,0.41954022988505746,102,Infinity,-1,0.9017341040462428,-1,173,0,1.6379310344827587
230000,92,176,878.1685393258427,457.1034482758621,0.8202247191011236,0.41954022988505746,102,Infinity,-1,0.8806818181818182,-1,177,0,1.632183908045977
235000,92,181,902.9120879120879,457.27932960893855,0.8131868131868132,0.4134078212290503,102,Infinity,-1,0.8784530386740331,-1,180,0,1.6480446927374302
240000,92,188,911.9101123595506,455.8279569892473,0.8426966292134831,0.40860215053763443,102,Infinity,-1,0.8829787234042553,-1,188,0,1.6827956989247312
245000,93,168,873.56,456.7068965517241,0.83,0.47126436781609193,102,Infinity,-1,0.7619047619047619,-1,168,0,1.6494252873563218
250000,92,165,824.1473684210526,453.4940476190476,0.8947368421052632,0.5059523809523809,102,Infinity,-1,0.8484848484848485,-1,165,0,1.619047619047619
255000,92,172,841.5934065934066,453.6198830409357,0.8351648351648352,0.4444444444444444,102,Infinity,-1,0.877906976744186,-1,172,0,1.6374269005847952
260000,92,170,825.010989010989,455.3313609467456,0.8571428571428571,0.46153846153846156,102,Infinity,-1,0.9411764705882353,-1,170,0,1.6094674556213018
265000,92,166,830.4418604651163,461.975,0.8255813953488372,0.44375,102,Infinity,-1,0.8855421686746988,-1,166,0,1.59375
270000,93,173,885.9081632653061,460.35955056179773,0.8469387755102041,0.46629213483146065,102,Infinity,-1,0.8728323699421965,-1,173,0,1.651685393258427
275000,92,171,852.8387096774194,454.36046511627904,0.7956989247311828,0.43023255813953487,102,Infinity,-1,0.8596491228070176,-1,171,0,1.627906976744186
280000,92,165,814.9032258064516,456.43975903614455,0.8924731182795699,0.5,102,Infinity,-1,0.8848484848484849,-1,165,0,1.5783132530120483
285000,92,161,806.8636363636364,457.5541401273885,0.8181818181818182,0.4585987261146497,102,Infinity,-1,0.8944099378881988,-1,161,0,1.5668789808917198
290000,92,172,851.3894736842105,459.19428571428574,0.8315789473684211,0.4514285714285714,102,Infinity,-1,0.8372093023255814,-1,172,0,1.6228571428571428
295000,93,180,892.6477272727273,457.7386363636364,0.8409090909090909,0.42045454545454547,102,Infinity,-1,0.9277777777777778,-1,181,0,1.6420454545454546
300000,92,173,869.40625,455.46022727272725,0.8541666666666666,0.4659090909090909,102,Infinity,-1,0.861271676300578,-1,172,0,1.6306818181818181
305000,92,181,902.3406593406594,459.1277777777778,0.8241758241758241,0.4166666666666667,102,Infinity,-1,0.8397790055248618,-1,181,0,1.6611111111111112
310000,92,178,884.5376344086021,454.02222222222224,0.7956989247311828,0.4111111111111111,102,Infinity,-1,0.8202247191011236,-1,179,0,1.6333333333333333
315000,92,187,939.8351648351648,458.1675675675676,0.8351648351648352,0.41081081081081083,102,Infinity,-1,0.8342245989304813,-1,186,0,1.7135135135135136
320000,92,169,848.1595744680851,459.7368421052632,0.8297872340425532,0.45614035087719296,102,Infinity,-1,0.9467455621301775,-1,169,0,1.608187134502924
325000,93,168,834.032967032967,453.0542168674699,0.8241758241758241,0.45180722891566266,102,Infinity,-1,0.8988095238095238,-1,168,0,1.608433734939759
330000,92,168,831.5274725274726,458.0479041916168,0.8901098901098901,0.48502994011976047,102,Infinity,-1,0.8690476190476191,-1,168,0,1.6047904191616766
335000,92,168,822.3297872340426,455.4470588235294,0.8404255319148937,0.4647058823529412,102,Infinity,-1,0.8392857142857143,-1,168,0,1.6235294117647059
340000,92,176,873.1868131868132,451.9485714285714,0.7692307692307693,0.4,102,Infinity,-1,0.9147727272727273,-1,176,0,1.6571428571428573
345000,92,169,843.0777777777778,462.7125748502994,0.8555555555555555,0.46107784431137727,102,Infinity,-1,0.8402366863905325,-1,169,0,1.5868263473053892
350000,93,159,800.4583333333334,454.61728395061726,0.8958333333333334,0.5308641975308642,102,Infinity,-1,0.8490566037735849,-1,159,0,1.5987654320987654
355000,92,168,858.2173913043479,459.1607142857143,0.8478260869565217,0.4642857142857143,102,Infinity,-1,0.8511904761904762,-1,168,0,1.6071428571428572
360000,92,183,912.5744680851063,456.4216216216216,0.8085106382978723,0.41081081081081083,102,Infinity,-1,0.8524590163934426,-1,183,0,1.6864864864864866
365000,92,166,814.3695652173913,454.2289156626506,0.8152173913043478,0.45180722891566266,102,Infinity,-1,0.8795180722891566,-1,166,0,1.6024096385542168
370000,92,153,778.4787234042553,457.4,0.8829787234042553,0.535483870967742,102,Infinity,-1,0.8366013071895425,-1,153,0,1.5419354838709678
375000,93,174,856.1818181818181,456.89473684210526,0.7727272727272727,0.40350877192982454,102,Infinity,-1,0.9371428571428572,-1,175,0,1.6257309941520468
380000,92,165,831.9894736842106,460.18674698795184,0.8315789473684211,0.46987951807228917,102,Infinity,-1,0.8780487804878049,-1,164,0,1.6265060240963856
385000,92,164,800.6511627906976,456.75949367088606,0.8604651162790697,0.46835443037974683,102,Infinity,-1,0.8109756097560976,-1,164,0,1.5632911392405062
390000,92,148,760.3541666666666,461.27450980392155,0.84375,0.5294117647058824,102,Infinity,-1,0.9121621621621622,-1,149,0,1.5098039215686274
395000,92,170,836.9673913043479,456.02941176470586,0.8260869565217391,0.4470588235294118,102,Infinity,-1,0.8117647058823529,-1,169,0,1.6235294117647059
400000,92,168,858.5666666666667,463.46060606060604,0.8777777777777778,0.47878787878787876,102,Infinity,-1,0.8392857142857143,-1,168,0,1.587878787878788
405000,93,160,792.21875,452.8957055214724,0.7916666666666666,0.4662576687116564,102,Infinity,-1,0.85625,-1,160,0,1.6012269938650308
410000,92,180,893.5747126436781,460.09714285714284,0.7241379310344828,0.36,102,Infinity,-1,0.9055555555555556,-1,180,0,1.6457142857142857
415000,92,173,868.2842105263157,455.3636363636364,0.7578947368421053,0.4090909090909091,102,Infinity,-1,0.8786127167630058,-1,173,0,1.6761363636363635
420000,92,181,904.2637362637363,461.2611111111111,0.8131868131868132,0.4111111111111111,102,Infinity,-1,0.8729281767955801,-1,181,0,1.6722222222222223
425000,92,168,832.3978494623656,455.63313609467457,0.8064516129032258,0.4437869822485207,102,Infinity,-1,0.8333333333333334,-1,168,0,1.6272189349112427
430000,93,170,863.3263157894737,461.5174418604651,0.8315789473684211,0.45930232558139533,102,Infinity,-1,0.9294117647058824,-1,170,0,1.6395348837209303
435000,92,170,841.1590909090909,457.3072289156627,0.8068181818181818,0.42771084337349397,102,Infinity,-1,0.9411764705882353,-1,170,0,1.608433734939759
440000,92,184,915.4421052631579,460.5935828877005,0.7578947368421053,0.3850267379679144,102,Infinity,-1,0.8804347826086957,-1,184,0,1.6737967914438503
445000,92,174,879.1111111111111,456.8546511627907,0.8111111111111111,0.42441860465116277,102,Infinity,-1,0.8333333333333334,-1,174,0,1.6569767441860466
450000,92,161,817.5416666666666,456.3030303030303,0.8333333333333334,0.48484848484848486,102,Infinity,-1,0.8571428571428571,-1,161,0,1.606060606060606
455000,93,175,871.7340425531914,463.11299435028246,0.7978723404255319,0.423728813559322,102,Infinity,-1,0.8914285714285715,-1,176,0,1.6271186440677967
460000,92,172,855.1931818181819,459.67664670658684,0.7954545454545454,0.41916167664670656,102,Infinity,-1,0.8488372093023255,-1,171,0,1.6287425149700598
465000,92,167,847.8064516129032,458.44642857142856,0.8064516129032258,0.44642857142857145,102,Infinity,-1,0.8023952095808383,-1,167,0,1.625
470000,92,169,836.0967741935484,454.2647058823529,0.8172043010752689,0.4470588235294118,102,Infinity,-1,0.8461538461538461,-1,169,0,1.6176470588235294
475000,92,163,806.2307692307693,461.25925925925924,0.8241758241758241,0.46296296296296297,102,Infinity,-1,0.852760736196319,-1,163,0,1.5617283950617284
480000,92,171,855.4175824175824,458.20588235294116,0.8461538461538461,0.45294117647058824,102,Infinity,-1,0.9064327485380117,-1,171,0,1.6235294117647059
485000,93,164,838.7473684210527,458.3855421686747,0.8421052631578947,0.4819277108433735,102,Infinity,-1,0.8841463414634146,-1,164,0,1.5963855421686748
490000,92,171,845.7204301075269,454.43023255813955,0.8494623655913979,0.45930232558139533,102,Infinity,-1,0.8128654970760234,-1,171,0,1.6046511627906976
495000,92,171,854.6813186813187,456.1823529411765,0.8351648351648352,0.4470588235294118,102,Infinity,-1,0.9064327485380117,-1,171,0,1.6058823529411765
500000,92,170,852.1521739130435,460.3588235294118,0.8260869565217391,0.4470588235294118,102,Infinity,-1,0.8058823529411765,-1,170,0,1.611764705882353
505000,92,172,849.4673913043479,458.6046511627907,0.8260869565217391,0.4418604651162791,102,Infinity,-1,0.8197674418604651,-1,172,0,1.6337209302325582
510000,93,186,909.5164835164835,460.0923913043478,0.7912087912087912,0.391304347826087,102,Infinity,-1,0.8010752688172043,-1,186,0,1.6793478260869565
515000,92,169,856.4555555555555,457.18562874251495,0.8555555555555555,0.46107784431137727,102,Infinity,-1,0.893491124260355,-1,169,0,1.6407185628742516
520000,92,178,897.5744680851063,458.9611111111111,0.7659574468085106,0.4,102,Infinity,-1,0.8539325842696629,-1,178,0,1.6555555555555554
525000,92,182,916.1263157894737,458.3621621621622,0.8105263157894737,0.41621621621621624,102,Infinity,-1,0.8956043956043956,-1,182,0,1.691891891891892
530000,92,170,854.3555555555556,460.42261904761904,0.7888888888888889,0.4226190476190476,102,Infinity,-1,0.9411764705882353,-1,170,0,1.6130952380952381
535000,93,172,870.4301075268817,456.9421965317919,0.8494623655913979,0.45664739884393063,102,Infinity,-1,0.8837209302325582,-1,173,0,1.630057803468208
540000,92,161,778.9204545454545,458.21794871794873,0.8522727272727273,0.4807692307692308,102,Infinity,-1,0.84472049689441,-1,160,0,1.5512820512820513
