tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,233,651,1508.3898305084747,537.3064024390244,0.1440677966101695,0.051829268292682924,305,Infinity,-1,0.6789554531490015,-1,651,0,1.9603658536585367
110000,232,637,1475.6666666666667,538.5375,0.21518987341772153,0.0796875,305,Infinity,-1,0.7331240188383046,-1,637,0,1.9421875
115000,233,646,1498.9736842105262,537.9407176287051,0.22807017543859648,0.0811232449297972,305,Infinity,-1,0.7012383900928792,-1,646,0,1.9391575663026521
120000,233,629,1464.0382978723405,539.554675118859,0.23404255319148937,0.08716323296354993,305,Infinity,-1,0.7106518282988871,-1,629,0,1.9318541996830427
125000,233,656,1531.030701754386,539.0076687116565,0.19298245614035087,0.06748466257668712,305,Infinity,-1,0.6661585365853658,-1,657,0,1.955521472392638
130000,233,636,1471.4529914529915,535.8602825745683,0.2264957264957265,0.08320251177394035,305,Infinity,-1,0.7248427672955975,-1,635,0,1.9419152276295133
135000,232,650,1497.5236051502145,538.1092307692307,0.1888412017167382,0.06769230769230769,305,Infinity,-1,0.6784615384615384,-1,650,0,1.9446153846153846
140000,233,648,1510.6239316239316,540.6024653312788,0.2222222222222222,0.08012326656394453,305,Infinity,-1,0.7237654320987654,-1,648,0,1.9460708782742682
145000,233,646,1496.0515021459228,535.9024767801858,0.20600858369098712,0.07430340557275542,305,Infinity,-1,0.7167182662538699,-1,646,0,1.9535603715170278
150000,233,648,1502.4761904761904,538.3956723338486,0.22077922077922077,0.07882534775888717,305,Infinity,-1,0.7114197530864198,-1,648,0,1.9505409582689335
155000,233,658,1520.6926406926407,538.2015267175573,0.20346320346320346,0.0717557251908397,305,Infinity,-1,0.6793313069908815,-1,658,0,1.951145038167939
160000,232,644,1497.9411764705883,537.4092307692308,0.20588235294117646,0.07538461538461538,305,Infinity,-1,0.6288819875776398,-1,644,0,1.956923076923077
165000,233,660,1523.6521739130435,539.1628614916286,0.20869565217391303,0.0730593607305936,305,Infinity,-1,0.7348484848484849,-1,660,0,1.9497716894977168
170000,233,639,1489.987341772152,539.1710730948678,0.2109704641350211,0.07776049766718507,305,Infinity,-1,0.6525821596244131,-1,639,0,1.9455676516329705
175000,233,638,1486.609649122807,538.1927330173776,0.21052631578947367,0.07582938388625593,305,Infinity,-1,0.6990595611285266,-1,638,0,1.9320695102685623
180000,233,665,1540.18487394958,539.6537313432835,0.1722689075630252,0.06119402985074627,305,Infinity,-1,0.7368421052631579,-1,665,0,1.9686567164179105
185000,233,644,1507.7402597402597,539.5754276827372,0.22943722943722944,0.08242612752721618,305,Infinity,-1,0.7391304347826086,-1,644,0,1.9440124416796267
190000,232,656,1511.5109170305677,537.4325153374233,0.1965065502183406,0.06901840490797546,305,Infinity,-1,0.6692073170731707,-1,656,0,1.9447852760736197
195000,233,647,1510.0978723404255,537.4468412942989,0.2,0.0724191063174114,305,Infinity,-1,0.6537867078825348,-1,647,0,1.950693374422188
200000,233,659,1519.025974025974,537.6316590563166,0.20346320346320346,0.0715372907153729,305,Infinity,-1,0.7025796661608498,-1,659,0,1.9512937595129376
205000,233,643,1485.0042372881355,536.9798761609907,0.2076271186440678,0.07585139318885449,305,Infinity,-1,0.6796267496111975,-1,643,0,1.9489164086687307
210000,233,641,1495.8340611353713,537.8291536050157,0.2183406113537118,0.07836990595611286,305,Infinity,-1,0.6692667706708268,-1,641,0,1.9420062695924765
215000,221,633,1494.8577586206898,537.0746500777605,0.19827586206896552,0.07153965785381027,305,Infinity,-1,0.6951026856240127,-1,633,0,1.9409020217729394
