tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,83,139,437.9268292682927,260.0072463768116,0.8536585365853658,0.5072463768115942,180,Infinity,-1,1,-1,139,0,1.536231884057971
205000,83,160,499.45348837209303,256.9085365853659,0.7790697674418605,0.4146341463414634,180,Infinity,-1,0.99375,-1,160,0,1.6585365853658536
210000,83,145,450.5875,256.64539007092196,0.8625,0.48226950354609927,180,Infinity,-1,0.9862068965517241,-1,145,0,1.5460992907801419
215000,82,151,477.0352941176471,255.93548387096774,0.8470588235294118,0.4645161290322581,180,Infinity,-1,0.9867549668874173,-1,152,0,1.632258064516129
220000,83,149,459.61728395061726,257.56164383561645,0.8765432098765432,0.4863013698630137,180,Infinity,-1,0.9932885906040269,-1,148,0,1.5753424657534247
225000,83,145,459.04761904761904,256.1232876712329,0.8333333333333334,0.4794520547945205,180,Infinity,-1,0.9862068965517241,-1,145,0,1.5753424657534247
230000,83,155,500.1058823529412,263.4458598726115,0.8352941176470589,0.45222929936305734,180,Infinity,-1,1,-1,155,0,1.6496815286624205
235000,83,146,454.3125,258.53146853146853,0.875,0.48951048951048953,180,Infinity,-1,1,-1,146,0,1.5664335664335665
240000,82,146,460.3734939759036,255.50340136054422,0.891566265060241,0.5034013605442177,180,Infinity,-1,0.958904109589041,-1,146,0,1.5782312925170068
245000,83,139,443.219512195122,262.22463768115944,0.9024390243902439,0.5362318840579711,180,Infinity,-1,1,-1,139,0,1.5217391304347827
250000,83,150,468.9878048780488,257.90604026845637,0.8414634146341463,0.46308724832214765,180,Infinity,-1,0.98,-1,150,0,1.604026845637584
255000,83,140,447.95238095238096,262.16901408450707,0.8690476190476191,0.5140845070422535,180,Infinity,-1,0.9857142857142858,-1,141,0,1.5492957746478873
260000,83,149,461.6144578313253,255.88513513513513,0.8674698795180723,0.4864864864864865,180,Infinity,-1,0.9865771812080537,-1,148,0,1.5945945945945945
265000,83,149,473.50588235294117,253.33552631578948,0.8117647058823529,0.45394736842105265,180,Infinity,-1,0.9865771812080537,-1,150,0,1.625
270000,82,150,455.6,253.9795918367347,0.875,0.47619047619047616,180,Infinity,-1,0.98,-1,149,0,1.5714285714285714
275000,83,148,464.4642857142857,255.88590604026845,0.8809523809523809,0.4966442953020134,180,Infinity,-1,0.9864864864864865,-1,148,0,1.610738255033557
280000,83,153,468.4375,256.1933333333333,0.8375,0.44666666666666666,180,Infinity,-1,0.9738562091503268,-1,153,0,1.5666666666666667
285000,83,152,483.1411764705882,256.43506493506493,0.8588235294117647,0.474025974025974,180,Infinity,-1,0.9736842105263158,-1,152,0,1.6103896103896105
290000,83,150,480.06024096385545,258.38666666666666,0.8192771084337349,0.4533333333333333,180,Infinity,-1,0.9733333333333334,-1,150,0,1.6
295000,82,148,462.4457831325301,256.67785234899327,0.8192771084337349,0.4563758389261745,180,Infinity,-1,0.9932432432432432,-1,148,0,1.5973154362416107
300000,83,145,457.2738095238095,259.55479452054794,0.9047619047619048,0.5205479452054794,180,Infinity,-1,0.9793103448275862,-1,145,0,1.5684931506849316
305000,83,141,444.390243902439,260.77142857142854,0.8902439024390244,0.5214285714285715,180,Infinity,-1,1,-1,141,0,1.55
310000,83,149,467.9156626506024,256.5771812080537,0.8554216867469879,0.47651006711409394,180,Infinity,-1,1,-1,149,0,1.610738255033557
315000,83,136,430.10843373493975,256.8897058823529,0.891566265060241,0.5441176470588235,180,Infinity,-1,0.9779411764705882,-1,136,0,1.5220588235294117
320000,82,140,438.24691358024694,261.33093525179856,0.9012345679012346,0.5251798561151079,180,Infinity,-1,0.9928571428571429,-1,140,0,1.5467625899280575
325000,83,150,483.0120481927711,260.64666666666665,0.8433734939759037,0.4666666666666667,180,Infinity,-1,0.98,-1,150,0,1.6
330000,83,142,441.5882352941176,257.99305555555554,0.9058823529411765,0.5347222222222222,180,Infinity,-1,0.9577464788732394,-1,142,0,1.5347222222222223
335000,83,141,456.6707317073171,263.14285714285717,0.8658536585365854,0.5071428571428571,180,Infinity,-1,0.9858156028368794,-1,141,0,1.55
340000,83,158,506.4578313253012,261.0253164556962,0.8313253012048193,0.43670886075949367,180,Infinity,-1,1,-1,158,0,1.6645569620253164
345000,83,138,435.68674698795184,257.44604316546764,0.8795180722891566,0.5251798561151079,180,Infinity,-1,0.9927536231884058,-1,139,0,1.539568345323741
350000,82,155,477.1518987341772,258.66887417218544,0.8987341772151899,0.47019867549668876,180,Infinity,-1,0.9741935483870968,-1,154,0,1.5827814569536425
355000,83,148,478.13953488372096,258.27152317880797,0.8604651162790697,0.4900662251655629,180,Infinity,-1,0.972972972972973,-1,148,0,1.6158940397350994
360000,83,150,464.6666666666667,254.41721854304635,0.8690476190476191,0.48344370860927155,180,Infinity,-1,0.98,-1,150,0,1.6158940397350994
365000,83,173,532.2962962962963,256.69590643274853,0.8271604938271605,0.391812865497076,180,Infinity,-1,0.9826589595375722,-1,173,0,1.6900584795321638
370000,83,146,472.5301204819277,262.78767123287673,0.891566265060241,0.5068493150684932,180,Infinity,-1,1,-1,146,0,1.5890410958904109
375000,82,143,453.03614457831327,260.00694444444446,0.8674698795180723,0.5,180,Infinity,-1,0.993006993006993,-1,143,0,1.5763888888888888
380000,83,153,476.0120481927711,255.5032679738562,0.8674698795180723,0.47058823529411764,180,Infinity,-1,0.9673202614379085,-1,153,0,1.6013071895424837
385000,83,158,491.41975308641975,256.78205128205127,0.8395061728395061,0.4358974358974359,180,Infinity,-1,0.9493670886075949,-1,158,0,1.6153846153846154
390000,83,144,459.0120481927711,260.61805555555554,0.927710843373494,0.5347222222222222,180,Infinity,-1,1,-1,144,0,1.5694444444444444
395000,83,143,449.35714285714283,256.1041666666667,0.8809523809523809,0.5138888888888888,180,Infinity,-1,0.986013986013986,-1,143,0,1.5763888888888888
400000,82,138,435.42857142857144,255.9,0.8928571428571429,0.5357142857142857,180,Infinity,-1,0.9565217391304348,-1,138,0,1.542857142857143
405000,83,154,486.8125,258.27814569536423,0.825,0.4370860927152318,180,Infinity,-1,0.987012987012987,-1,154,0,1.6158940397350994
410000,83,159,508.1904761904762,262.2375,0.7738095238095238,0.40625,180,Infinity,-1,1,-1,159,0,1.65625
415000,83,151,468.9642857142857,255.07236842105263,0.8809523809523809,0.4868421052631579,180,Infinity,-1,0.9801324503311258,-1,151,0,1.605263157894737
420000,83,151,480.4878048780488,258.35333333333335,0.8780487804878049,0.48,180,Infinity,-1,1,-1,151,0,1.6133333333333333
425000,83,143,431.91358024691357,255.14788732394365,0.9012345679012346,0.5140845070422535,180,Infinity,-1,0.993006993006993,-1,144,0,1.528169014084507
430000,82,154,493.8,260.8333333333333,0.8470588235294118,0.46153846153846156,180,Infinity,-1,0.9805194805194806,-1,153,0,1.6474358974358974
435000,83,136,438.09411764705885,259.44202898550725,0.9176470588235294,0.5652173913043478,180,Infinity,-1,1,-1,136,0,1.536231884057971
440000,83,157,491.7875,258.35064935064935,0.875,0.45454545454545453,180,Infinity,-1,0.9745222929936306,-1,157,0,1.62987012987013
445000,83,144,451,258.70344827586206,0.8214285714285714,0.47586206896551725,180,Infinity,-1,0.9722222222222222,-1,144,0,1.5724137931034483
450000,83,138,431.9759036144578,256.0869565217391,0.9156626506024096,0.5507246376811594,180,Infinity,-1,0.9782608695652174,-1,138,0,1.5072463768115942
455000,82,159,514.0243902439024,262.8176100628931,0.8170731707317073,0.42138364779874216,180,Infinity,-1,0.9811320754716981,-1,159,0,1.6540880503144655
460000,83,141,449.76190476190476,260.1619718309859,0.8690476190476191,0.5140845070422535,180,Infinity,-1,0.9929078014184397,-1,141,0,1.5704225352112675
465000,83,153,484.3536585365854,261.51973684210526,0.8780487804878049,0.47368421052631576,180,Infinity,-1,1,-1,153,0,1.5855263157894737
470000,83,163,507.780487804878,253.53086419753086,0.8170731707317073,0.41358024691358025,180,Infinity,-1,0.9877300613496932,-1,163,0,1.6851851851851851
475000,83,156,485.890243902439,258.89677419354837,0.8902439024390244,0.47096774193548385,180,Infinity,-1,0.9935897435897436,-1,156,0,1.6064516129032258
480000,82,139,444.5348837209302,256.041958041958,0.8953488372093024,0.5384615384615384,180,Infinity,-1,0.9928057553956835,-1,139,0,1.5804195804195804
485000,83,144,446.5897435897436,258.2230215827338,0.8846153846153846,0.49640287769784175,180,Infinity,-1,0.9861111111111112,-1,144,0,1.5323741007194245
490000,83,155,501.39080459770116,265.8301886792453,0.8505747126436781,0.46540880503144655,180,Infinity,-1,0.967741935483871,-1,155,0,1.6352201257861636
495000,83,139,431.72289156626505,255.23021582733813,0.891566265060241,0.5323741007194245,180,Infinity,-1,0.9856115107913669,-1,139,0,1.525179856115108
500000,83,140,432.9875,254.03649635036496,0.825,0.48175182481751827,180,Infinity,-1,0.9928571428571429,-1,140,0,1.5255474452554745
505000,83,145,463.95238095238096,257.0408163265306,0.8690476190476191,0.4965986394557823,180,Infinity,-1,0.9793103448275862,-1,146,0,1.598639455782313
510000,82,143,444.3975903614458,256.986013986014,0.8554216867469879,0.4965034965034965,180,Infinity,-1,0.965034965034965,-1,142,0,1.5384615384615385
515000,83,151,475.2168674698795,258.317880794702,0.8433734939759037,0.46357615894039733,180,Infinity,-1,0.9668874172185431,-1,151,0,1.609271523178808
520000,83,154,481.5365853658537,258,0.8414634146341463,0.45098039215686275,180,Infinity,-1,1,-1,154,0,1.607843137254902
525000,83,152,465.89156626506025,253.20394736842104,0.8313253012048193,0.45394736842105265,180,Infinity,-1,0.9276315789473685,-1,152,0,1.5921052631578947
530000,83,142,457.4047619047619,262.68531468531467,0.8690476190476191,0.5104895104895105,180,Infinity,-1,0.9788732394366197,-1,142,0,1.5664335664335665
535000,82,155,486.6125,257,0.8375,0.43790849673202614,180,Infinity,-1,0.9612903225806452,-1,155,0,1.6274509803921569
540000,83,142,449.7529411764706,259.19444444444446,0.8352941176470589,0.4930555555555556,180,Infinity,-1,0.9859154929577465,-1,142,0,1.5833333333333333
545000,83,145,454.2470588235294,255.68707482993196,0.8470588235294118,0.4897959183673469,180,Infinity,-1,0.9793103448275862,-1,145,0,1.5918367346938775
550000,83,139,436.4102564102564,261.9850746268657,0.8974358974358975,0.5223880597014925,180,Infinity,-1,0.9784172661870504,-1,139,0,1.5
555000,83,160,495.0609756097561,254.73584905660377,0.8048780487804879,0.41509433962264153,180,Infinity,-1,0.98125,-1,160,0,1.6477987421383649
560000,82,143,454.1279069767442,254.34013605442178,0.9069767441860465,0.5306122448979592,180,Infinity,-1,0.9790209790209791,-1,143,0,1.5918367346938775
565000,83,145,458.34939759036143,257.51724137931035,0.9036144578313253,0.5172413793103449,180,Infinity,-1,0.9448275862068966,-1,145,0,1.5517241379310345
570000,83,143,447.32530120481925,262.4195804195804,0.891566265060241,0.5174825174825175,180,Infinity,-1,0.958041958041958,-1,143,0,1.5454545454545454
575000,83,147,462.7682926829268,254.63698630136986,0.8658536585365854,0.4863013698630137,180,Infinity,-1,0.9795918367346939,-1,147,0,1.5616438356164384
580000,83,147,460.38823529411764,255.84563758389262,0.9058823529411765,0.5167785234899329,180,Infinity,-1,0.9863945578231292,-1,147,0,1.5838926174496644
585000,83,138,434.1111111111111,256.1678832116788,0.8765432098765432,0.5182481751824818,180,Infinity,-1,0.9492753623188406,-1,139,0,1.510948905109489
590000,82,163,507.4512195121951,257.820987654321,0.7804878048780488,0.3950617283950617,180,Infinity,-1,0.9938650306748467,-1,162,0,1.6728395061728396
595000,83,151,473.4578313253012,258.57615894039736,0.8674698795180723,0.4768211920529801,180,Infinity,-1,0.9867549668874173,-1,151,0,1.5894039735099337
600000,83,155,482.15294117647056,252.35031847133757,0.7411764705882353,0.4012738853503185,180,Infinity,-1,1,-1,155,0,1.6560509554140128
