tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,92,135,288.468085106383,188.97080291970804,0.9468085106382979,0.6496350364963503,289,Infinity,-1,0.9037037037037037,-1,135,0,1.4233576642335766
175000,92,150,313.21276595744683,190.92763157894737,0.9042553191489362,0.5592105263157895,289,Infinity,-1,0.92,-1,150,0,1.480263157894737
180000,92,151,314.2087912087912,190.70666666666668,0.9340659340659341,0.5666666666666667,289,Infinity,-1,0.8807947019867549,-1,151,0,1.4933333333333334
185000,92,148,307.95604395604397,188.81632653061226,0.9340659340659341,0.5782312925170068,289,Infinity,-1,0.9662162162162162,-1,148,0,1.4625850340136055
190000,93,157,324.8901098901099,192.05806451612904,0.9230769230769231,0.5419354838709678,289,Infinity,-1,0.8598726114649682,-1,157,0,1.5096774193548388
195000,92,150,312.0531914893617,184.77631578947367,0.9148936170212766,0.5657894736842105,289,Infinity,-1,0.9066666666666666,-1,150,0,1.5328947368421053
200000,92,142,285.79347826086956,185.09154929577466,0.9347826086956522,0.6056338028169014,289,Infinity,-1,0.9014084507042254,-1,142,0,1.443661971830986
205000,92,149,305.1304347826087,186.38255033557047,0.9021739130434783,0.5570469798657718,289,Infinity,-1,0.959731543624161,-1,149,0,1.483221476510067
210000,92,148,304.97849462365593,186.14093959731542,0.9139784946236559,0.5704697986577181,289,Infinity,-1,0.8581081081081081,-1,148,0,1.516778523489933
215000,93,150,319.4725274725275,191.52666666666667,0.9230769230769231,0.56,289,Infinity,-1,0.8940397350993378,-1,151,0,1.5266666666666666
220000,92,155,330.2903225806452,193.65584415584416,0.9032258064516129,0.5454545454545454,289,Infinity,-1,0.922077922077922,-1,154,0,1.5064935064935066
225000,92,160,327.02150537634407,186.80745341614906,0.9354838709677419,0.5403726708074534,289,Infinity,-1,0.83125,-1,160,0,1.5403726708074534
230000,92,158,340.78723404255317,195.40625,0.8617021276595744,0.50625,289,Infinity,-1,0.9240506329113924,-1,158,0,1.56875
235000,92,150,312.0777777777778,192.4391891891892,0.9333333333333333,0.5675675675675675,289,Infinity,-1,0.9266666666666666,-1,150,0,1.4797297297297298
240000,92,139,292.9032258064516,187.32142857142858,0.956989247311828,0.6357142857142857,289,Infinity,-1,0.8705035971223022,-1,139,0,1.4357142857142857
245000,93,162,316.70652173913044,180.46583850931677,0.8586956521739131,0.4906832298136646,289,Infinity,-1,0.8827160493827161,-1,162,0,1.5590062111801242
250000,92,146,311.16483516483515,192.40689655172415,0.9560439560439561,0.6,289,Infinity,-1,0.952054794520548,-1,146,0,1.4689655172413794
255000,92,144,294.8666666666667,187.0211267605634,0.9333333333333333,0.5915492957746479,289,Infinity,-1,0.8888888888888888,-1,144,0,1.4366197183098592
260000,92,139,295.81052631578945,190.0211267605634,0.9263157894736842,0.6197183098591549,289,Infinity,-1,0.9496402877697842,-1,139,0,1.443661971830986
265000,92,149,308.2637362637363,190.25675675675674,0.9560439560439561,0.5878378378378378,289,Infinity,-1,0.8791946308724832,-1,149,0,1.472972972972973
270000,93,150,311.10752688172045,188.43333333333334,0.9354838709677419,0.58,289,Infinity,-1,0.9133333333333333,-1,150,0,1.5066666666666666
275000,92,154,317.9574468085106,187.30128205128204,0.8617021276595744,0.5192307692307693,289,Infinity,-1,0.9415584415584416,-1,154,0,1.5576923076923077
280000,92,143,299.1098901098901,189.16197183098592,0.967032967032967,0.6197183098591549,289,Infinity,-1,0.8531468531468531,-1,143,0,1.4366197183098592
285000,92,148,312.7096774193548,191.36241610738256,0.946236559139785,0.5906040268456376,289,Infinity,-1,0.9054054054054054,-1,148,0,1.4966442953020134
290000,92,145,296.02150537634407,184.6917808219178,0.9247311827956989,0.589041095890411,289,Infinity,-1,0.8896551724137931,-1,145,0,1.4931506849315068
295000,93,151,308.53932584269666,187.9527027027027,0.9213483146067416,0.5540540540540541,289,Infinity,-1,0.9403973509933775,-1,152,0,1.5135135135135136
300000,92,149,301.80645161290323,183.90604026845637,0.946236559139785,0.5906040268456376,289,Infinity,-1,0.9395973154362416,-1,148,0,1.5033557046979866
305000,92,142,292.5483870967742,184.9090909090909,0.9354838709677419,0.6083916083916084,289,Infinity,-1,0.9436619718309859,-1,142,0,1.4615384615384615
310000,92,151,309.8478260869565,186.24503311258277,0.9565217391304348,0.5827814569536424,289,Infinity,-1,0.8807947019867549,-1,151,0,1.5033112582781456
315000,92,154,315.989010989011,188.9738562091503,0.8571428571428571,0.5098039215686274,289,Infinity,-1,0.9025974025974026,-1,154,0,1.5294117647058822
320000,92,147,296.7096774193548,181.28378378378378,0.956989247311828,0.6013513513513513,289,Infinity,-1,0.9387755102040817,-1,147,0,1.5067567567567568
325000,93,146,298.3804347826087,187.0205479452055,0.9347826086956522,0.5958904109589042,289,Infinity,-1,0.9315068493150684,-1,146,0,1.4863013698630136
330000,92,140,294.8817204301075,193.68571428571428,0.967741935483871,0.6357142857142857,289,Infinity,-1,0.9428571428571428,-1,140,0,1.4214285714285715
335000,92,146,313.10869565217394,191.3082191780822,0.9239130434782609,0.5821917808219178,289,Infinity,-1,0.910958904109589,-1,146,0,1.4794520547945205
340000,92,145,303.4130434782609,188.97931034482758,0.9239130434782609,0.5862068965517241,289,Infinity,-1,0.896551724137931,-1,145,0,1.4896551724137932
345000,92,143,287.8369565217391,187.72727272727272,0.9456521739130435,0.6083916083916084,289,Infinity,-1,0.951048951048951,-1,143,0,1.4405594405594406
350000,93,144,298.76344086021504,186.1875,0.9247311827956989,0.5972222222222222,289,Infinity,-1,0.9583333333333334,-1,144,0,1.4722222222222223
355000,92,146,302.4835164835165,187.79310344827587,0.9340659340659341,0.5862068965517241,289,Infinity,-1,0.910958904109589,-1,146,0,1.4896551724137932
360000,92,153,315.8494623655914,186.61688311688312,0.9354838709677419,0.564935064935065,289,Infinity,-1,0.8562091503267973,-1,153,0,1.525974025974026
365000,92,141,298.36559139784947,191.38028169014083,0.9354838709677419,0.6126760563380281,289,Infinity,-1,0.900709219858156,-1,141,0,1.4507042253521127
370000,92,140,280.25274725274727,182.6115107913669,0.989010989010989,0.6474820143884892,289,Infinity,-1,0.8928571428571429,-1,140,0,1.4172661870503598
375000,93,155,318.6,187.72549019607843,0.9111111111111111,0.5359477124183006,289,Infinity,-1,0.9225806451612903,-1,156,0,1.5163398692810457
380000,92,148,299.32978723404256,183.69127516778522,0.9361702127659575,0.5906040268456376,289,Infinity,-1,0.8986486486486487,-1,147,0,1.4697986577181208
385000,92,168,345.82608695652175,187.63690476190476,0.8478260869565217,0.4642857142857143,289,Infinity,-1,0.8928571428571429,-1,168,0,1.619047619047619
390000,92,145,306.16129032258067,192.75342465753425,0.9247311827956989,0.589041095890411,289,Infinity,-1,0.9103448275862069,-1,145,0,1.4794520547945205
395000,92,149,305.6777777777778,185.59183673469389,0.9,0.5510204081632653,289,Infinity,-1,0.9261744966442953,-1,149,0,1.489795918367347
400000,92,155,326.468085106383,190.27388535031847,0.9361702127659575,0.5605095541401274,289,Infinity,-1,0.9870967741935484,-1,155,0,1.5222929936305734
405000,93,136,284.21505376344084,188.5,0.978494623655914,0.6691176470588235,289,Infinity,-1,0.9779411764705882,-1,136,0,1.4264705882352942
410000,92,153,307.97777777777776,184.47682119205297,0.9222222222222223,0.5496688741721855,289,Infinity,-1,0.9477124183006536,-1,153,0,1.4966887417218544
415000,92,146,303.1505376344086,187.25850340136054,0.9139784946236559,0.5782312925170068,289,Infinity,-1,0.9246575342465754,-1,146,0,1.4965986394557824
420000,92,153,319.5483870967742,188.37012987012986,0.956989247311828,0.577922077922078,289,Infinity,-1,0.9019607843137255,-1,153,0,1.5324675324675325
425000,92,129,268.64130434782606,189.7829457364341,0.9456521739130435,0.6744186046511628,289,Infinity,-1,0.9147286821705426,-1,129,0,1.3565891472868217
430000,93,147,309.30434782608694,192.54109589041096,0.9347826086956522,0.589041095890411,289,Infinity,-1,0.9387755102040817,-1,147,0,1.4794520547945205
435000,92,146,297.9569892473118,187.2721088435374,0.967741935483871,0.6122448979591837,289,Infinity,-1,0.8698630136986302,-1,146,0,1.4625850340136055
440000,92,137,290.55913978494624,190.2173913043478,0.9247311827956989,0.6231884057971014,289,Infinity,-1,0.9562043795620438,-1,137,0,1.4420289855072463
445000,92,134,286.61290322580646,192.22222222222223,0.946236559139785,0.6518518518518519,289,Infinity,-1,0.8805970149253731,-1,134,0,1.4
450000,92,144,286.35227272727275,185.52857142857144,0.9886363636363636,0.6214285714285714,289,Infinity,-1,0.9444444444444444,-1,144,0,1.4285714285714286
455000,93,138,287.4193548387097,187.29496402877697,0.946236559139785,0.6330935251798561,289,Infinity,-1,0.8695652173913043,-1,139,0,1.4244604316546763
460000,92,154,320.5376344086022,188.80645161290323,0.9247311827956989,0.5548387096774193,289,Infinity,-1,0.922077922077922,-1,153,0,1.5225806451612902
465000,92,141,282.5934065934066,183.38129496402877,0.9340659340659341,0.6115107913669064,289,Infinity,-1,0.9574468085106383,-1,141,0,1.4316546762589928
470000,92,136,283.0421052631579,185.66187050359713,0.9473684210526315,0.6474820143884892,289,Infinity,-1,0.9705882352941176,-1,136,0,1.460431654676259
475000,92,154,318.4222222222222,188.42763157894737,0.9111111111111111,0.5394736842105263,289,Infinity,-1,0.935064935064935,-1,154,0,1.5460526315789473
480000,92,152,321.09574468085106,190.01298701298703,0.925531914893617,0.564935064935065,289,Infinity,-1,0.9342105263157895,-1,152,0,1.5194805194805194
485000,93,140,299.4021739130435,195.84172661870502,0.9456521739130435,0.6258992805755396,289,Infinity,-1,0.9071428571428571,-1,140,0,1.4172661870503598
490000,92,140,292.6263736263736,192.68345323741008,0.9340659340659341,0.6115107913669064,289,Infinity,-1,0.95,-1,140,0,1.4244604316546763
495000,92,139,295.05434782608694,189.15107913669064,0.9456521739130435,0.6258992805755396,289,Infinity,-1,0.8633093525179856,-1,139,0,1.4460431654676258
500000,92,143,304.3369565217391,191.78321678321677,0.9021739130434783,0.5804195804195804,289,Infinity,-1,0.9370629370629371,-1,143,0,1.4615384615384615
505000,92,145,301.0978260869565,191.7448275862069,0.9456521739130435,0.6,289,Infinity,-1,0.8689655172413793,-1,145,0,1.4551724137931035
510000,93,148,313.5425531914894,191.73825503355704,0.925531914893617,0.5838926174496645,289,Infinity,-1,0.831081081081081,-1,148,0,1.483221476510067
515000,92,142,294.8021978021978,189.91489361702128,0.9230769230769231,0.5957446808510638,289,Infinity,-1,0.9295774647887324,-1,142,0,1.446808510638298
520000,92,155,328.7362637362637,192.94805194805195,0.9120879120879121,0.538961038961039,289,Infinity,-1,0.9032258064516129,-1,155,0,1.525974025974026
525000,92,145,302.031914893617,188.70068027210885,0.9361702127659575,0.5986394557823129,289,Infinity,-1,0.903448275862069,-1,145,0,1.4761904761904763
530000,92,152,318.83870967741933,190.0718954248366,0.9032258064516129,0.5490196078431373,289,Infinity,-1,0.9671052631578947,-1,152,0,1.4967320261437909
535000,93,142,297.9222222222222,187.87943262411346,0.9444444444444444,0.6099290780141844,289,Infinity,-1,0.972027972027972,-1,143,0,1.446808510638298
540000,92,147,291.9247311827957,185.513698630137,0.9354838709677419,0.589041095890411,289,Infinity,-1,0.9178082191780822,-1,146,0,1.4726027397260273
