tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,226,432,924.4533333333334,491.3990719257541,0.7333333333333333,0.382830626450116,43,Infinity,-1,0.8541666666666666,-1,432,0,1.654292343387471
105000,226,420,949.0844444444444,506.5190476190476,0.7688888888888888,0.4119047619047619,43,Infinity,-1,0.8666666666666667,-1,420,0,1.6523809523809523
110000,226,402,962.9647577092511,528.4427860696518,0.788546255506608,0.44527363184079605,43,Infinity,-1,0.845771144278607,-1,402,0,1.6119402985074627
115000,225,395,940.811403508772,537.0753768844221,0.8421052631578947,0.4824120603015075,43,Infinity,-1,0.8481012658227848,-1,395,0,1.5829145728643217
120000,226,438,944.7633928571429,491.2224770642202,0.7589285714285714,0.38990825688073394,43,Infinity,-1,0.8378995433789954,-1,438,0,1.651376146788991
125000,226,393,963.0264317180616,540.515228426396,0.8105726872246696,0.467005076142132,43,Infinity,-1,0.8702290076335878,-1,393,0,1.614213197969543
130000,226,441,953.1607142857143,485.31890660592256,0.7276785714285714,0.3712984054669704,43,Infinity,-1,0.8163265306122449,-1,441,0,1.683371298405467
135000,226,427,950.0309734513274,501.98130841121497,0.7522123893805309,0.397196261682243,43,Infinity,-1,0.8337236533957846,-1,427,0,1.6401869158878504
140000,225,431,947.56,497.37441860465117,0.7822222222222223,0.40930232558139534,43,Infinity,-1,0.8375870069605569,-1,431,0,1.6395348837209303
145000,226,435,949.1504424778761,491.7310344827586,0.7256637168141593,0.37701149425287356,43,Infinity,-1,0.871264367816092,-1,435,0,1.6758620689655173
150000,226,407,967.235807860262,521.3853658536585,0.8034934497816594,0.44878048780487806,43,Infinity,-1,0.8329238329238329,-1,407,0,1.6292682926829267
155000,226,450,925.5900900900901,476.4865470852018,0.7162162162162162,0.35650224215246634,43,Infinity,-1,0.8155555555555556,-1,450,0,1.6591928251121075
160000,225,421,973.7086956521739,505.76056338028167,0.7565217391304347,0.4084507042253521,43,Infinity,-1,0.831353919239905,-1,421,0,1.6690140845070423
165000,226,421,927.8125,507.6515513126492,0.7544642857142857,0.4033412887828162,43,Infinity,-1,0.8432304038004751,-1,421,0,1.6205250596658711
170000,226,425,941.8303571428571,498.75529411764705,0.7232142857142857,0.3835294117647059,43,Infinity,-1,0.8658823529411764,-1,426,0,1.6494117647058824
175000,226,414,958.1637168141593,511.96844660194176,0.7699115044247787,0.4199029126213592,43,Infinity,-1,0.8454106280193237,-1,413,0,1.6480582524271845
180000,226,458,954.3157894736842,469.7744034707158,0.7280701754385965,0.3600867678958785,43,Infinity,-1,0.8668122270742358,-1,458,0,1.7093275488069415
185000,225,408,969.0852017937219,523.5901234567901,0.7623318385650224,0.41975308641975306,43,Infinity,-1,0.8553921568627451,-1,408,0,1.614814814814815
190000,226,441,928.4405286343613,482.12669683257917,0.762114537444934,0.3914027149321267,43,Infinity,-1,0.8843537414965986,-1,441,0,1.658371040723982
195000,226,437,954.5242290748898,494.283105022831,0.748898678414097,0.3881278538812785,43,Infinity,-1,0.8375286041189931,-1,437,0,1.6917808219178083
200000,226,431,932.4598214285714,491.91142191142194,0.7633928571428571,0.3986013986013986,43,Infinity,-1,0.8422273781902552,-1,431,0,1.6503496503496504
205000,225,430,955.2699115044247,493.2761020881671,0.7477876106194691,0.39211136890951276,43,Infinity,-1,0.8976744186046511,-1,430,0,1.6635730858468678
210000,226,412,958.9955752212389,518.1917475728155,0.8053097345132744,0.441747572815534,43,Infinity,-1,0.8203883495145631,-1,412,0,1.6019417475728155
215000,226,406,924.7777777777778,520.9555555555555,0.7911111111111111,0.43950617283950616,43,Infinity,-1,0.8275862068965517,-1,406,0,1.6197530864197531
220000,226,444,976.8888888888889,490.26126126126127,0.7644444444444445,0.38738738738738737,43,Infinity,-1,0.8828828828828829,-1,444,0,1.6981981981981982
