tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,196,205,185.41145833333334,174.49751243781094,1,0.9552238805970149,414,Infinity,-1,0.8292682926829268,-1,205,0,1.0398009950248757
120000,195,202,180.14285714285714,169.14778325123152,1,0.9655172413793104,414,Infinity,-1,0.8613861386138614,-1,202,0,1.0394088669950738
125000,195,200,176.1530612244898,168.02487562189054,1,0.9751243781094527,414,Infinity,-1,0.845,-1,200,0,1.0248756218905473
130000,196,212,187.16494845360825,168.5165876777251,1,0.919431279620853,414,Infinity,-1,0.8066037735849056,-1,213,0,1.0900473933649288
135000,195,206,183.50510204081633,170.88349514563106,1,0.9514563106796117,414,Infinity,-1,0.8349514563106796,-1,205,0,1.0485436893203883
140000,195,207,187.29591836734693,172.8221153846154,1,0.9423076923076923,414,Infinity,-1,0.8405797101449275,-1,207,0,1.0576923076923077
145000,196,203,180.2835051546392,169.3960396039604,1,0.9603960396039604,414,Infinity,-1,0.8177339901477833,-1,203,0,1.0396039603960396
150000,195,204,179.17258883248732,168.4731707317073,1,0.9609756097560975,414,Infinity,-1,0.8431372549019608,-1,204,0,1.0439024390243903
155000,195,205,181.75257731958763,169.09803921568627,1,0.9509803921568627,414,Infinity,-1,0.8682926829268293,-1,205,0,1.0490196078431373
160000,195,204,175.3197969543147,163.97087378640776,1,0.9563106796116505,414,Infinity,-1,0.8480392156862745,-1,204,0,1.0436893203883495
165000,196,205,181.4455958549223,169.65346534653466,1,0.9554455445544554,414,Infinity,-1,0.8634146341463415,-1,205,0,1.0445544554455446
170000,195,201,176.34343434343435,167.3921568627451,1,0.9705882352941176,414,Infinity,-1,0.8407960199004975,-1,201,0,1.0294117647058822
175000,195,206,178.1701030927835,165.77560975609757,1,0.9463414634146341,414,Infinity,-1,0.8252427184466019,-1,206,0,1.048780487804878
180000,196,206,185.06701030927834,172.48529411764707,1,0.9509803921568627,414,Infinity,-1,0.8155339805825242,-1,206,0,1.0490196078431373
185000,195,207,184.62244897959184,170.16826923076923,1,0.9423076923076923,414,Infinity,-1,0.8260869565217391,-1,207,0,1.0576923076923077
190000,195,203,175.07692307692307,163.59113300492612,1,0.9605911330049262,414,Infinity,-1,0.812807881773399,-1,203,0,1.0492610837438423
195000,196,206,179.12244897959184,167.82038834951456,1,0.9514563106796117,414,Infinity,-1,0.8300970873786407,-1,206,0,1.0388349514563107
200000,195,202,177.98469387755102,167,1,0.9655172413793104,414,Infinity,-1,0.8613861386138614,-1,202,0,1.0492610837438423
205000,195,207,183.31794871794872,169.04347826086956,1,0.9420289855072463,414,Infinity,-1,0.821256038647343,-1,207,0,1.067632850241546
210000,196,204,183.96923076923076,172.13235294117646,1,0.9558823529411765,414,Infinity,-1,0.8970588235294118,-1,205,0,1.0441176470588236
215000,195,208,185.06666666666666,171.0096618357488,1,0.9420289855072463,414,Infinity,-1,0.8269230769230769,-1,207,0,1.0531400966183575
220000,195,208,186.5257731958763,171.57004830917873,1,0.9371980676328503,414,Infinity,-1,0.7788461538461539,-1,208,0,1.0628019323671498
225000,196,203,176.48453608247422,166.9257425742574,1,0.9603960396039604,414,Infinity,-1,0.8472906403940886,-1,203,0,1.0346534653465347
230000,195,210,181.55329949238578,163.86320754716982,1,0.9339622641509434,414,Infinity,-1,0.8047619047619048,-1,210,0,1.0754716981132075
235000,195,203,175.5989847715736,165.22549019607843,1,0.9607843137254902,414,Infinity,-1,0.7684729064039408,-1,203,0,1.0392156862745099
240000,195,204,177.79896907216494,167.00985221674875,1,0.9556650246305419,414,Infinity,-1,0.8382352941176471,-1,204,0,1.0394088669950738
245000,196,204,174.35384615384615,162.9655172413793,1,0.9605911330049262,414,Infinity,-1,0.8235294117647058,-1,204,0,1.0443349753694582
250000,195,202,177.45408163265307,167.59113300492612,1,0.9655172413793104,414,Infinity,-1,0.8762376237623762,-1,202,0,1.0344827586206897
255000,195,209,184.87113402061857,168.76923076923077,1,0.9326923076923077,414,Infinity,-1,0.8373205741626795,-1,209,0,1.0817307692307692
