tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,244,378,356.0530612244898,227.13456464379948,0.9387755102040817,0.6068601583113457,137,Infinity,-1,0.6984126984126984,-1,378,0,1.4538258575197889
80000,245,393,367.0495867768595,228.37179487179486,0.9380165289256198,0.5820512820512821,137,Infinity,-1,0.7048346055979644,-1,393,0,1.4846153846153847
85000,244,708,676.1921397379913,229.5172910662824,0.07423580786026202,0.024495677233429394,137,Infinity,-1,0.6807909604519774,-1,709,0,1.9610951008645534
90000,245,713,674.3780487804878,229.07983193277312,0.09349593495934959,0.03221288515406162,137,Infinity,-1,0.6395511921458625,-1,713,0,1.9817927170868348
95000,245,718,667.9714285714285,226.1058495821727,0.08571428571428572,0.02924791086350975,137,Infinity,-1,0.6545961002785515,-1,717,0,1.9791086350974931
100000,244,722,676.3539094650206,227.57638888888889,0.04938271604938271,0.016666666666666666,137,Infinity,-1,0.6523545706371191,-1,722,0,1.9861111111111112
105000,245,717,671.9959349593496,226.7913769123783,0.06097560975609756,0.02086230876216968,137,Infinity,-1,0.6624825662482566,-1,718,0,1.9874826147426983
110000,244,727,682.8477366255144,227.7710344827586,0.0411522633744856,0.013793103448275862,137,Infinity,-1,0.6437414030261348,-1,726,0,1.9917241379310344
115000,245,713,669.9303278688525,227.55758426966293,0.08196721311475409,0.028089887640449437,137,Infinity,-1,0.5974754558204769,-1,713,0,1.9803370786516854
120000,244,717,670.4541832669323,226.07596685082873,0.07171314741035857,0.024861878453038673,137,Infinity,-1,0.6485355648535565,-1,717,0,1.9917127071823204
125000,245,712,665.6344537815127,227.38014184397164,0.06722689075630252,0.02269503546099291,137,Infinity,-1,0.6278089887640449,-1,712,0,1.9702127659574469
130000,244,718,676.5853658536586,227.78333333333333,0.052845528455284556,0.018055555555555554,137,Infinity,-1,0.6197771587743732,-1,718,0,1.9902777777777778
135000,245,726,674.3360655737705,226.18620689655174,0.04918032786885246,0.016551724137931035,137,Infinity,-1,0.6170798898071626,-1,726,0,1.9903448275862068
140000,244,717,669.2723577235772,225.84979137691238,0.06504065040650407,0.022253129346314324,137,Infinity,-1,0.6345885634588564,-1,717,0,1.9930458970792768
145000,245,716,666.7768595041322,226.2258064516129,0.0743801652892562,0.025245441795231416,137,Infinity,-1,0.6745810055865922,-1,716,0,1.9803646563814867
150000,244,716,670.6040816326531,227.37377963737796,0.0653061224489796,0.022315202231520222,137,Infinity,-1,0.6229050279329609,-1,716,0,1.9804741980474199
155000,245,714,681.8835341365461,230.87604456824513,0.06827309236947791,0.023676880222841225,137,Infinity,-1,0.6484593837535014,-1,714,0,1.99025069637883
160000,244,704,666.7818930041152,229.42247510668562,0.08641975308641975,0.029871977240398292,137,Infinity,-1,0.6846590909090909,-1,704,0,1.9772403982930298
165000,245,718,664.880658436214,224.51464435146443,0.07407407407407407,0.02510460251046025,137,Infinity,-1,0.6559888579387186,-1,718,0,1.9804741980474199
170000,245,713,668.9512195121952,227.33333333333334,0.06910569105691057,0.023809523809523808,137,Infinity,-1,0.6367461430575035,-1,713,0,1.9803921568627452
175000,244,718,676.7314049586777,229.4594972067039,0.07024793388429752,0.023743016759776536,137,Infinity,-1,0.6420612813370473,-1,719,0,1.979050279329609
180000,245,712,660.4612244897959,225.44241573033707,0.07346938775510205,0.025280898876404494,137,Infinity,-1,0.6306179775280899,-1,711,0,1.9817415730337078
185000,244,716,668.2,225.31424581005587,0.06938775510204082,0.023743016759776536,137,Infinity,-1,0.6480446927374302,-1,716,0,1.9860335195530727
190000,245,711,665.6693877551021,226.29073033707866,0.06938775510204082,0.023876404494382022,137,Infinity,-1,0.6075949367088608,-1,712,0,1.9887640449438202
195000,244,718,672.1694214876034,226.72067039106145,0.0743801652892562,0.025139664804469275,137,Infinity,-1,0.6295264623955432,-1,718,0,1.979050279329609
200000,245,713,663.9799196787149,227.6312849162011,0.08433734939759036,0.029329608938547486,137,Infinity,-1,0.6619915848527349,-1,712,0,1.9818435754189945
205000,218,669,677.4262295081967,229.47338129496404,0.06967213114754098,0.02446043165467626,137,Infinity,-1,0.6606875934230194,-1,669,0,2.0028776978417264
