tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,71,71,507.76056338028167,503.84507042253523,1,1,386,Infinity,-1,0.9436619718309859,-1,71,0,1
150000,71,72,516.9861111111111,506.013698630137,1,0.9863013698630136,386,Infinity,-1,0.9305555555555556,-1,72,0,1.0136986301369864
155000,71,71,506.07142857142856,502.15714285714284,1,1,386,Infinity,-1,0.9014084507042254,-1,71,0,1
160000,71,73,524.943661971831,506.75342465753425,1,0.9726027397260274,386,Infinity,-1,0.9178082191780822,-1,73,0,1.0273972602739727
165000,72,72,511.44444444444446,507.5138888888889,1,1,386,Infinity,-1,0.9166666666666666,-1,72,0,1
170000,71,71,512.5,508.6142857142857,1,1,386,Infinity,-1,0.9436619718309859,-1,71,0,1
175000,71,72,509.7323943661972,505.7083333333333,1,0.9861111111111112,386,Infinity,-1,0.9861111111111112,-1,72,0,1
180000,71,71,517.1805555555555,506.25,1,1,386,Infinity,-1,0.9295774647887324,-1,71,0,1.0138888888888888
185000,71,72,518.2571428571429,507.056338028169,1,0.9859154929577465,386,Infinity,-1,0.9444444444444444,-1,72,0,1.0140845070422535
190000,71,71,507.5068493150685,503.6027397260274,1,1,386,Infinity,-1,0.9577464788732394,-1,71,0,1
195000,71,71,511.8857142857143,508.0571428571429,1,1,386,Infinity,-1,0.8732394366197183,-1,71,0,1
200000,71,71,499.11267605633805,495.19718309859155,1,1,386,Infinity,-1,0.9436619718309859,-1,71,0,1
205000,71,72,512.7222222222222,501.7808219178082,1,0.9863013698630136,386,Infinity,-1,0.9722222222222222,-1,72,0,1.0136986301369864
210000,71,72,508.768115942029,497.5571428571429,1,0.9857142857142858,386,Infinity,-1,0.9722222222222222,-1,72,0,1.0142857142857142
215000,72,73,512.0285714285715,500.25,1,0.9722222222222222,386,Infinity,-1,0.958904109589041,-1,73,0,1.0138888888888888
220000,71,73,516.054794520548,499.02702702702703,1,0.9864864864864865,386,Infinity,-1,0.9863013698630136,-1,73,0,1.027027027027027
225000,71,71,508.80281690140845,504.9154929577465,1,1,386,Infinity,-1,0.8873239436619719,-1,71,0,1
230000,71,71,505.56164383561645,501.64383561643837,1,1,386,Infinity,-1,0.9436619718309859,-1,71,0,1
235000,71,71,505.62857142857143,501.74285714285713,1,1,386,Infinity,-1,0.9295774647887324,-1,71,0,1
240000,71,71,509.40845070422534,505.4788732394366,1,1,386,Infinity,-1,0.9577464788732394,-1,71,0,1
245000,71,71,512.4285714285714,508.4714285714286,1,1,386,Infinity,-1,0.9577464788732394,-1,71,0,1
250000,71,71,518.0555555555555,514.1527777777778,1,1,386,Infinity,-1,0.9295774647887324,-1,71,0,1
255000,71,71,508.4142857142857,505.0281690140845,1,1,386,Infinity,-1,0.9577464788732394,-1,71,0,1
260000,71,71,506.5138888888889,502.056338028169,1,1,386,Infinity,-1,0.9295774647887324,-1,71,0,1
265000,71,71,511.69444444444446,507.7361111111111,1,1,386,Infinity,-1,0.9577464788732394,-1,71,0,1
270000,72,73,527.231884057971,522.9285714285714,1,0.9857142857142858,386,Infinity,-1,0.9041095890410958,-1,73,0,1
275000,71,73,538.8888888888889,513.8243243243244,1,0.972972972972973,386,Infinity,-1,0.9041095890410958,-1,73,0,1.0405405405405406
280000,71,72,518.6760563380282,507.6666666666667,1,0.9861111111111112,386,Infinity,-1,0.9166666666666666,-1,72,0,1.0138888888888888
285000,71,71,523.056338028169,519.1267605633802,1,1,386,Infinity,-1,0.9154929577464789,-1,71,0,1
290000,71,72,516.1805555555555,505.2054794520548,1,0.9863013698630136,386,Infinity,-1,0.9444444444444444,-1,72,0,1.0136986301369864
295000,71,73,526.5694444444445,508.56756756756755,1,0.972972972972973,386,Infinity,-1,0.9178082191780822,-1,73,0,1.027027027027027
300000,71,71,519.1428571428571,515.2285714285714,1,1,386,Infinity,-1,0.9295774647887324,-1,71,0,1
305000,71,71,510.22535211267603,506.36619718309856,1,1,386,Infinity,-1,0.9154929577464789,-1,71,0,1
310000,71,71,516.2253521126761,512.2816901408451,1,1,386,Infinity,-1,0.9577464788732394,-1,71,0,1
315000,71,71,507.22535211267603,503.32394366197184,1,1,386,Infinity,-1,0.9154929577464789,-1,71,0,1
320000,71,71,519.0281690140845,515.0985915492957,1,1,386,Infinity,-1,0.9577464788732394,-1,71,0,1
325000,72,72,510.72222222222223,506.81944444444446,1,1,386,Infinity,-1,0.9305555555555556,-1,72,0,1
330000,71,72,514.231884057971,510.62857142857143,1,0.9857142857142858,386,Infinity,-1,0.9305555555555556,-1,72,0,1
335000,71,71,509.9577464788732,498.4788732394366,1,1,386,Infinity,-1,0.9577464788732394,-1,71,0,1.0140845070422535
340000,71,71,509.013698630137,505.13698630136986,1,1,386,Infinity,-1,0.9154929577464789,-1,71,0,1
345000,71,71,516.7428571428571,512.8,1,1,386,Infinity,-1,0.9577464788732394,-1,71,0,1
350000,71,71,511.875,507.93055555555554,1,1,386,Infinity,-1,0.9295774647887324,-1,71,0,1
355000,71,71,514,510.1267605633803,1,1,386,Infinity,-1,0.9154929577464789,-1,71,0,1
360000,71,73,532.5352112676056,514.0958904109589,1,0.9726027397260274,386,Infinity,-1,0.9452054794520548,-1,73,0,1.0273972602739727
365000,71,71,512.1971830985915,508.2535211267606,1,1,386,Infinity,-1,0.9577464788732394,-1,71,0,1
370000,71,72,517.2916666666666,506.3150684931507,1,0.9863013698630136,386,Infinity,-1,0.9722222222222222,-1,72,0,1.0136986301369864
375000,72,71,518.9142857142857,514.9428571428572,1,1,386,Infinity,-1,0.9577464788732394,-1,71,0,1
380000,71,72,512.9295774647887,509,1,1,386,Infinity,-1,0.9722222222222222,-1,72,0,1
385000,71,72,512.5774647887324,501.55555555555554,1,0.9861111111111112,386,Infinity,-1,0.9305555555555556,-1,72,0,1.0138888888888888
390000,71,71,512.6111111111111,508.72222222222223,1,1,386,Infinity,-1,0.9014084507042254,-1,71,0,1
395000,71,72,519.6760563380282,508.6111111111111,1,0.9861111111111112,386,Infinity,-1,0.9166666666666666,-1,72,0,1.0138888888888888
400000,71,71,518.3,514.4,1,1,386,Infinity,-1,0.9154929577464789,-1,71,0,1
405000,71,72,511.2361111111111,500.3150684931507,1,0.9863013698630136,386,Infinity,-1,0.9861111111111112,-1,72,0,1.0136986301369864
410000,71,71,505.5285714285714,501.6142857142857,1,1,386,Infinity,-1,0.9154929577464789,-1,71,0,1
415000,71,72,513.5972222222222,503.1756756756757,1,0.9864864864864865,386,Infinity,-1,0.9722222222222222,-1,72,0,1.0135135135135136
420000,71,72,525.887323943662,514.3098591549295,1,0.9859154929577465,386,Infinity,-1,0.9305555555555556,-1,72,0,1.0140845070422535
425000,71,72,518,507,1,0.9861111111111112,386,Infinity,-1,0.8611111111111112,-1,72,0,1.0138888888888888
430000,72,73,510.34722222222223,499.5342465753425,1,0.9863013698630136,386,Infinity,-1,0.9178082191780822,-1,73,0,1.0136986301369864
435000,71,71,509.7887323943662,505.8732394366197,1,1,386,Infinity,-1,0.9154929577464789,-1,71,0,1
440000,71,72,518.1408450704225,507.06944444444446,1,0.9861111111111112,386,Infinity,-1,0.9166666666666666,-1,72,0,1.0138888888888888
445000,71,71,519.3661971830986,515.4084507042254,1,1,386,Infinity,-1,0.971830985915493,-1,71,0,1
450000,71,72,519.830985915493,508.75,1,0.9861111111111112,386,Infinity,-1,0.9444444444444444,-1,72,0,1.0138888888888888
455000,71,74,533.3098591549295,507.9054054054054,1,0.9594594594594594,386,Infinity,-1,0.9054054054054054,-1,74,0,1.0405405405405406
460000,71,73,516.5211267605633,505.1095890410959,1,0.9726027397260274,386,Infinity,-1,0.9863013698630136,-1,73,0,1.0136986301369864
465000,71,71,520.0142857142857,509.24285714285713,1,1,386,Infinity,-1,0.8873239436619719,-1,71,0,1.0142857142857142
470000,71,71,502.31944444444446,498.4861111111111,1,1,386,Infinity,-1,0.8873239436619719,-1,71,0,1
475000,71,72,518.943661971831,507.93055555555554,1,0.9861111111111112,386,Infinity,-1,0.875,-1,72,0,1.0138888888888888
480000,71,72,506.4507042253521,503,1,0.9861111111111112,386,Infinity,-1,0.9305555555555556,-1,72,0,1
485000,72,72,527.1666666666666,515.8055555555555,1,1,386,Infinity,-1,0.9444444444444444,-1,72,0,1.0138888888888888
490000,71,71,507.57971014492756,503.6666666666667,1,1,386,Infinity,-1,0.9295774647887324,-1,71,0,1
495000,71,72,519.8611111111111,508.90410958904107,1,0.9863013698630136,386,Infinity,-1,0.9583333333333334,-1,72,0,1.0136986301369864
500000,71,71,510.7083333333333,506.81944444444446,1,1,386,Infinity,-1,0.9014084507042254,-1,71,0,1
505000,71,72,524.7,513.4788732394367,1,0.9859154929577465,386,Infinity,-1,0.8611111111111112,-1,72,0,1.0140845070422535
510000,71,71,514.4305555555555,510.55555555555554,1,1,386,Infinity,-1,0.8873239436619719,-1,71,0,1
515000,71,71,508.63380281690144,504.77464788732397,1,1,386,Infinity,-1,0.9154929577464789,-1,71,0,1
520000,71,71,511.01408450704224,507.16901408450707,1,1,386,Infinity,-1,0.8732394366197183,-1,71,0,1
525000,71,73,521.3943661971831,503.3013698630137,1,0.9726027397260274,386,Infinity,-1,0.8904109589041096,-1,73,0,1.0273972602739727
530000,71,72,515.3239436619718,512.2638888888889,1,0.9861111111111112,386,Infinity,-1,0.9583333333333334,-1,72,0,1
535000,72,71,517.8333333333334,505.97222222222223,1,1,386,Infinity,-1,0.9295774647887324,-1,71,0,1.0138888888888888
540000,71,74,535.2285714285714,516.5555555555555,1,0.9722222222222222,386,Infinity,-1,0.9324324324324325,-1,74,0,1.0277777777777777
545000,71,72,522.7083333333334,511.6575342465753,1,0.9863013698630136,386,Infinity,-1,0.9583333333333334,-1,72,0,1.0136986301369864
550000,71,72,515.5,504.54794520547944,1,0.9863013698630136,386,Infinity,-1,0.9305555555555556,-1,72,0,1.0136986301369864
555000,71,72,517.8857142857142,506.7323943661972,1,0.9859154929577465,386,Infinity,-1,0.9027777777777778,-1,72,0,1.0140845070422535
560000,71,73,530.5352112676056,512.1917808219179,1,0.9726027397260274,386,Infinity,-1,0.9041095890410958,-1,73,0,1.0273972602739727
565000,71,71,512.3714285714286,508.5,1,1,386,Infinity,-1,0.9014084507042254,-1,71,0,1
570000,71,71,521.7638888888889,517.9305555555555,1,1,386,Infinity,-1,0.8591549295774648,-1,71,0,1
575000,71,72,515.943661971831,504.875,1,0.9861111111111112,386,Infinity,-1,0.9583333333333334,-1,72,0,1.0138888888888888
580000,71,71,509.75,505.7916666666667,1,1,386,Infinity,-1,0.971830985915493,-1,71,0,1
585000,71,72,529.1,517.830985915493,1,0.9859154929577465,386,Infinity,-1,0.8472222222222222,-1,72,0,1.0140845070422535
590000,72,72,509,505.125,1,1,386,Infinity,-1,0.9166666666666666,-1,72,0,1
595000,71,73,530.0845070422536,511.73972602739724,1,0.9726027397260274,386,Infinity,-1,0.8904109589041096,-1,73,0,1.0273972602739727
600000,71,71,517.0142857142857,513.0857142857143,1,1,386,Infinity,-1,0.971830985915493,-1,71,0,1
605000,71,71,517.7323943661971,513.7887323943662,1,1,386,Infinity,-1,0.9577464788732394,-1,71,0,1
610000,71,72,507.22535211267603,504.1666666666667,1,0.9861111111111112,386,Infinity,-1,0.9027777777777778,-1,72,0,1
615000,71,71,518.6527777777778,506.9166666666667,1,1,386,Infinity,-1,0.9295774647887324,-1,71,0,1.0138888888888888
620000,71,71,506.63380281690144,502.71830985915494,1,1,386,Infinity,-1,0.9436619718309859,-1,71,0,1
625000,71,71,515.2571428571429,511.3285714285714,1,1,386,Infinity,-1,0.9436619718309859,-1,71,0,1
630000,71,72,516.5416666666666,505.5342465753425,1,0.9863013698630136,386,Infinity,-1,0.9722222222222222,-1,72,0,1.0136986301369864
635000,71,71,503.3835616438356,499.43835616438355,1,1,386,Infinity,-1,0.9436619718309859,-1,71,0,1
640000,71,71,509.57971014492756,505.6811594202899,1,1,386,Infinity,-1,0.9577464788732394,-1,71,0,1
645000,72,73,513.4583333333334,502.5342465753425,1,0.9863013698630136,386,Infinity,-1,0.958904109589041,-1,73,0,1.0136986301369864
650000,71,71,510.09859154929575,506.15492957746477,1,1,386,Infinity,-1,0.9436619718309859,-1,71,0,1
655000,71,71,511.5211267605634,507.6056338028169,1,1,386,Infinity,-1,0.8873239436619719,-1,71,0,1
660000,71,71,516.4929577464789,512.6619718309859,1,1,386,Infinity,-1,0.9014084507042254,-1,71,0,1
665000,71,72,522.0704225352113,510.9861111111111,1,0.9861111111111112,386,Infinity,-1,0.8888888888888888,-1,72,0,1.0138888888888888
670000,71,71,508.80281690140845,504.88732394366195,1,1,386,Infinity,-1,0.9436619718309859,-1,71,0,1
675000,71,72,519.9142857142857,508.6901408450704,1,0.9859154929577465,386,Infinity,-1,0.9583333333333334,-1,72,0,1.0140845070422535
680000,71,77,557.875,511.2435897435897,1,0.9230769230769231,386,Infinity,-1,0.961038961038961,-1,77,0,1.0769230769230769
685000,71,71,513.2638888888889,509.34722222222223,1,1,386,Infinity,-1,0.9436619718309859,-1,71,0,1
690000,71,72,522.6901408450705,511.5416666666667,1,0.9861111111111112,386,Infinity,-1,0.9305555555555556,-1,72,0,1.0138888888888888
695000,72,71,513.056338028169,509.11267605633805,1,1,386,Infinity,-1,0.9577464788732394,-1,71,0,1
700000,71,74,527.6478873239437,509.3424657534247,1,0.9726027397260274,386,Infinity,-1,0.972972972972973,-1,74,0,1.0273972602739727
