tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
65000,123,253,1342.4132231404958,648.8884462151394,0.8099173553719008,0.3904382470119522,371,Infinity,-1,0.8616600790513834,-1,253,0,1.701195219123506
70000,123,255,1373.976377952756,653.2393822393823,0.7559055118110236,0.37065637065637064,371,Infinity,-1,0.8235294117647058,-1,255,0,1.7297297297297298
75000,122,246,1302.1967213114754,649.3455284552846,0.7704918032786885,0.3821138211382114,371,Infinity,-1,0.8861788617886179,-1,246,0,1.7032520325203253
80000,123,248,1319.793388429752,651.4349593495934,0.7603305785123967,0.37398373983739835,371,Infinity,-1,0.875,-1,248,0,1.6910569105691058
85000,123,144,858.268115942029,654.8805031446541,0.9782608695652174,0.8490566037735849,371,Infinity,-1,0.8611111111111112,-1,144,0,1.2955974842767295
90000,122,144,776.5409836065573,649.9861111111111,0.9836065573770492,0.8333333333333334,371,Infinity,-1,0.9097222222222222,-1,144,0,1.1736111111111112
95000,123,147,779.6016260162602,649.0612244897959,1,0.8367346938775511,371,Infinity,-1,0.9319727891156463,-1,147,0,1.1768707482993197
100000,123,142,741.2622950819672,646.7092198581561,0.9918032786885246,0.8581560283687943,371,Infinity,-1,0.9014084507042254,-1,142,0,1.148936170212766
105000,122,149,806.8373983739838,650.7133333333334,0.991869918699187,0.8133333333333334,371,Infinity,-1,0.87248322147651,-1,149,0,1.22
110000,123,150,781.2479338842975,643.1621621621622,0.9917355371900827,0.8108108108108109,371,Infinity,-1,0.88,-1,150,0,1.2027027027027026
115000,123,140,752.5555555555555,646.2222222222222,0.9920634920634921,0.8680555555555556,371,Infinity,-1,0.9285714285714286,-1,141,0,1.1527777777777777
120000,122,139,731.8455284552846,649.0935251798561,1,0.8848920863309353,371,Infinity,-1,0.8489208633093526,-1,138,0,1.129496402877698
125000,123,140,749.8760330578513,648.7246376811594,0.9917355371900827,0.8695652173913043,371,Infinity,-1,0.9428571428571428,-1,140,0,1.1521739130434783
130000,123,153,798.3277310924369,647.6133333333333,1,0.7933333333333333,371,Infinity,-1,0.9019607843137255,-1,153,0,1.2066666666666668
135000,122,152,799.5806451612904,640.281045751634,1,0.8104575163398693,371,Infinity,-1,0.881578947368421,-1,152,0,1.2287581699346406
140000,123,151,802.0491803278688,649.7933333333333,0.9918032786885246,0.8066666666666666,371,Infinity,-1,0.9006622516556292,-1,151,0,1.22
145000,123,147,791.9262295081967,649.0272108843537,1,0.8299319727891157,371,Infinity,-1,0.891156462585034,-1,147,0,1.2108843537414966
150000,122,147,784.736,645.1208053691275,0.992,0.8322147651006712,371,Infinity,-1,0.891156462585034,-1,147,0,1.1946308724832215
155000,123,158,812.6083333333333,644.516129032258,0.9916666666666667,0.7677419354838709,371,Infinity,-1,0.8987341772151899,-1,158,0,1.2258064516129032
160000,122,135,741.3070866141733,649.25,1,0.9071428571428571,371,Infinity,-1,0.8518518518518519,-1,135,0,1.1285714285714286
165000,123,145,760.6666666666666,649.8521126760563,1,0.8450704225352113,371,Infinity,-1,0.9172413793103448,-1,145,0,1.176056338028169
170000,123,148,786.3870967741935,649.6241610738255,1,0.8322147651006712,371,Infinity,-1,0.9459459459459459,-1,148,0,1.2013422818791946
175000,122,144,766.3140495867768,650.7622377622378,1,0.8461538461538461,371,Infinity,-1,0.9097222222222222,-1,144,0,1.167832167832168
180000,123,142,767.248,644.4137931034483,0.984,0.8551724137931035,371,Infinity,-1,0.8873239436619719,-1,142,0,1.1793103448275861
185000,123,149,769.2479338842975,646.8424657534247,1,0.821917808219178,371,Infinity,-1,0.9194630872483222,-1,149,0,1.1712328767123288
190000,122,149,804,648.7682119205298,0.9919354838709677,0.8145695364238411,371,Infinity,-1,0.8523489932885906,-1,149,0,1.2384105960264902
195000,123,147,781.3388429752066,653.4965517241379,1,0.8344827586206897,371,Infinity,-1,0.9251700680272109,-1,147,0,1.1724137931034482
200000,123,151,787.9512195121952,647.9602649006622,1,0.8145695364238411,371,Infinity,-1,0.8211920529801324,-1,151,0,1.1920529801324504
205000,122,147,785.4297520661157,646.054794520548,0.9917355371900827,0.821917808219178,371,Infinity,-1,0.9047619047619048,-1,147,0,1.1986301369863013
210000,123,152,812.4645669291339,649.5512820512821,0.9763779527559056,0.7948717948717948,371,Infinity,-1,0.8486842105263158,-1,152,0,1.2435897435897436
215000,123,150,792.4117647058823,646.8287671232877,1,0.815068493150685,371,Infinity,-1,0.8933333333333333,-1,150,0,1.2054794520547945
220000,122,146,784.3089430894308,649.5067567567568,1,0.8378378378378378,371,Infinity,-1,0.8904109589041096,-1,146,0,1.1891891891891893
225000,123,147,765.983606557377,643.9241379310345,0.9918032786885246,0.8275862068965517,371,Infinity,-1,0.8775510204081632,-1,147,0,1.1655172413793105
230000,123,147,791.1031746031746,649.2066666666667,0.9841269841269841,0.8266666666666667,371,Infinity,-1,0.8503401360544217,-1,147,0,1.22
235000,122,149,801.3833333333333,650.7482993197278,1,0.8163265306122449,371,Infinity,-1,0.912751677852349,-1,149,0,1.2244897959183674
240000,123,153,799.792,645.8,0.992,0.8,371,Infinity,-1,0.8954248366013072,-1,153,0,1.206451612903226
245000,123,144,778.8145161290323,650.303448275862,0.9919354838709677,0.8482758620689655,371,Infinity,-1,0.9097222222222222,-1,144,0,1.186206896551724
250000,122,134,719.1475409836065,650.5522388059702,1,0.9104477611940298,371,Infinity,-1,0.8955223880597015,-1,134,0,1.0895522388059702
255000,123,141,723.9237288135594,649.0514705882352,1,0.8676470588235294,371,Infinity,-1,0.8439716312056738,-1,141,0,1.1029411764705883
260000,123,145,773.296,644.8163265306123,0.992,0.8435374149659864,371,Infinity,-1,0.8896551724137931,-1,145,0,1.183673469387755
265000,122,155,827.9193548387096,645.7770700636943,1,0.7898089171974523,371,Infinity,-1,0.9225806451612903,-1,155,0,1.2547770700636942
270000,123,146,765.3223140495868,649.4097222222222,0.9834710743801653,0.8263888888888888,371,Infinity,-1,0.9178082191780822,-1,146,0,1.1666666666666667
275000,123,151,820.32,645.538961038961,1,0.8116883116883117,371,Infinity,-1,0.9205298013245033,-1,152,0,1.2402597402597402
280000,122,138,719.0578512396694,646.2352941176471,1,0.8897058823529411,371,Infinity,-1,0.8913043478260869,-1,137,0,1.1029411764705883
285000,123,144,763.5725806451613,649.3655172413793,1,0.8551724137931035,371,Infinity,-1,0.8680555555555556,-1,144,0,1.1655172413793105
290000,123,143,738.2068965517242,646.7810218978102,1,0.8467153284671532,371,Infinity,-1,0.8811188811188811,-1,143,0,1.1167883211678833
295000,122,149,804.09375,647.5519480519481,1,0.8311688311688312,371,Infinity,-1,0.8791946308724832,-1,149,0,1.2077922077922079
300000,123,146,766.702479338843,645.3194444444445,1,0.8402777777777778,371,Infinity,-1,0.910958904109589,-1,146,0,1.1666666666666667
305000,123,139,750.44,647.669014084507,1,0.8802816901408451,371,Infinity,-1,0.8489208633093526,-1,139,0,1.1338028169014085
310000,122,143,754.6803278688525,648.7042253521126,1,0.8591549295774648,371,Infinity,-1,0.8391608391608392,-1,143,0,1.1408450704225352
315000,123,144,774.4262295081967,653.1958041958042,1,0.8531468531468531,371,Infinity,-1,0.9097222222222222,-1,144,0,1.1888111888111887
320000,122,142,760.208,648.351724137931,1,0.8620689655172413,371,Infinity,-1,0.8450704225352113,-1,142,0,1.1655172413793105
325000,123,149,766.6525423728814,646.0763888888889,1,0.8194444444444444,371,Infinity,-1,0.8926174496644296,-1,149,0,1.1597222222222223
330000,123,148,809.5,649.1895424836601,1,0.8366013071895425,371,Infinity,-1,0.9256756756756757,-1,148,0,1.2352941176470589
335000,122,145,757.4285714285714,647.943661971831,1,0.8380281690140845,371,Infinity,-1,0.8896551724137931,-1,145,0,1.1408450704225352
340000,123,150,795.0887096774194,646.5033112582781,1,0.8211920529801324,371,Infinity,-1,0.92,-1,150,0,1.205298013245033
345000,123,141,752.624,645.7902097902098,1,0.8741258741258742,371,Infinity,-1,0.8581560283687943,-1,141,0,1.1538461538461537
350000,122,145,763.7058823529412,649.9788732394367,0.9915966386554622,0.8309859154929577,371,Infinity,-1,0.9103448275862069,-1,145,0,1.1549295774647887
355000,123,152,786.4833333333333,647.0536912751678,1,0.8053691275167785,371,Infinity,-1,0.8947368421052632,-1,152,0,1.2013422818791946
360000,123,140,764.65625,646.248275862069,1,0.8827586206896552,371,Infinity,-1,0.9071428571428571,-1,140,0,1.1724137931034482
365000,122,143,752.6859504132232,650.9225352112676,1,0.852112676056338,371,Infinity,-1,0.916083916083916,-1,143,0,1.147887323943662
370000,123,143,772.8048780487804,652.1608391608391,0.991869918699187,0.8531468531468531,371,Infinity,-1,0.8951048951048951,-1,143,0,1.1608391608391608
375000,123,146,762.1074380165289,645.5972222222222,1,0.8402777777777778,371,Infinity,-1,0.8767123287671232,-1,146,0,1.1527777777777777
380000,122,139,754.912,647.7464788732394,1,0.8802816901408451,371,Infinity,-1,0.8633093525179856,-1,139,0,1.147887323943662
385000,123,142,739.4098360655738,645.0212765957447,1,0.8652482269503546,371,Infinity,-1,0.8732394366197183,-1,142,0,1.127659574468085
390000,123,140,760.3225806451613,647.2269503546099,0.9919354838709677,0.8723404255319149,371,Infinity,-1,0.8857142857142857,-1,140,0,1.1702127659574468
395000,122,139,746.7642276422764,652.4,1,0.8785714285714286,371,Infinity,-1,0.920863309352518,-1,139,0,1.1285714285714286
400000,123,140,736.6065573770492,647.4028776978417,1,0.8776978417266187,371,Infinity,-1,0.8785714285714286,-1,140,0,1.1223021582733812
405000,123,151,803.9016393442623,650.84,0.9918032786885246,0.8066666666666666,371,Infinity,-1,0.8344370860927153,-1,151,0,1.2066666666666668
