tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,83,111,1003.925,776.5925925925926,0.975,0.7222222222222222,55,Infinity,-1,0.8828828828828829,-1,111,0,1.2685185185185186
215000,82,120,1082,768.1880341880342,0.9746835443037974,0.6581196581196581,55,Infinity,-1,0.8083333333333333,-1,120,0,1.3675213675213675
220000,83,109,1082.9886363636363,776.9824561403509,0.9772727272727273,0.7543859649122807,55,Infinity,-1,0.8899082568807339,-1,109,0,1.368421052631579
225000,83,108,1006.7951807228916,771.1296296296297,0.9759036144578314,0.75,55,Infinity,-1,0.8425925925925926,-1,108,0,1.287037037037037
230000,83,111,1042.3095238095239,773.2410714285714,0.9761904761904762,0.7321428571428571,55,Infinity,-1,0.7747747747747747,-1,111,0,1.3303571428571428
235000,83,109,1014.0759493670886,774.8761904761905,0.9746835443037974,0.7333333333333333,55,Infinity,-1,0.7706422018348624,-1,109,0,1.2666666666666666
240000,82,104,991.2873563218391,772.1376146788991,0.9885057471264368,0.7889908256880734,55,Infinity,-1,0.8461538461538461,-1,104,0,1.275229357798165
245000,83,114,1078.5487804878048,780.8407079646017,1,0.7256637168141593,55,Infinity,-1,0.8771929824561403,-1,114,0,1.3097345132743363
250000,83,110,1047.3086419753085,780.3981481481482,0.9753086419753086,0.7314814814814815,55,Infinity,-1,0.9,-1,110,0,1.2962962962962963
255000,83,115,1076.1927710843374,781.5739130434782,1,0.7217391304347827,55,Infinity,-1,0.9130434782608695,-1,115,0,1.3217391304347825
260000,83,104,984.6024096385543,773.3557692307693,0.9759036144578314,0.7788461538461539,55,Infinity,-1,0.8653846153846154,-1,104,0,1.2596153846153846
265000,83,112,1065.2,777.8521739130434,0.9882352941176471,0.7304347826086957,55,Infinity,-1,0.8035714285714286,-1,113,0,1.3130434782608695
270000,82,112,1079.280487804878,779.9549549549549,0.975609756097561,0.7207207207207207,55,Infinity,-1,0.8303571428571429,-1,111,0,1.3333333333333333
275000,83,120,1104.5625,779.0598290598291,0.95,0.6495726495726496,55,Infinity,-1,0.825,-1,120,0,1.358974358974359
280000,83,108,1022.4302325581396,774.3153153153153,1,0.7747747747747747,55,Infinity,-1,0.8055555555555556,-1,108,0,1.2792792792792793
285000,83,119,1110.0875,777.6896551724138,1,0.6896551724137931,55,Infinity,-1,0.8823529411764706,-1,119,0,1.353448275862069
290000,83,119,1090.7228915662652,777.0084033613446,0.963855421686747,0.6722689075630253,55,Infinity,-1,0.8907563025210085,-1,119,0,1.3529411764705883
295000,82,113,1107.9642857142858,778.9739130434782,0.9642857142857143,0.7043478260869566,55,Infinity,-1,0.8407079646017699,-1,113,0,1.3391304347826087
300000,83,116,1080.641975308642,778.5,0.9753086419753086,0.6929824561403509,55,Infinity,-1,0.8448275862068966,-1,116,0,1.3245614035087718
305000,83,114,1091.2134831460673,773.05,0.9887640449438202,0.7333333333333333,55,Infinity,-1,0.8508771929824561,-1,114,0,1.3666666666666667
310000,83,111,1024.55,777.6944444444445,0.975,0.7222222222222222,55,Infinity,-1,0.9009009009009009,-1,111,0,1.2777777777777777
315000,83,112,1033.5365853658536,765.3063063063063,0.9634146341463414,0.7117117117117117,55,Infinity,-1,0.7857142857142857,-1,112,0,1.3243243243243243
320000,82,109,1053.4418604651162,772.7964601769911,1,0.7610619469026548,55,Infinity,-1,0.8623853211009175,-1,109,0,1.3008849557522124
325000,83,108,1007.35,779.4761904761905,1,0.7619047619047619,55,Infinity,-1,0.8518518518518519,-1,108,0,1.2285714285714286
330000,83,117,1081.432098765432,779.3217391304348,0.9876543209876543,0.6956521739130435,55,Infinity,-1,0.8290598290598291,-1,117,0,1.3391304347826087
335000,83,117,1111.7764705882353,777.09243697479,0.9647058823529412,0.6890756302521008,55,Infinity,-1,0.8290598290598291,-1,117,0,1.3697478991596639
340000,83,118,1080.1772151898733,781.3070175438596,0.9367088607594937,0.6491228070175439,55,Infinity,-1,0.8559322033898306,-1,118,0,1.3157894736842106
345000,83,108,1072.235294117647,773.5045045045046,0.9647058823529412,0.7387387387387387,55,Infinity,-1,0.8518518518518519,-1,109,0,1.3333333333333333
350000,82,122,1144.5833333333333,779.9674796747968,0.9523809523809523,0.6504065040650406,55,Infinity,-1,0.8524590163934426,-1,121,0,1.3902439024390243
355000,83,106,997.5714285714286,772.4205607476636,0.9880952380952381,0.7757009345794392,55,Infinity,-1,0.8584905660377359,-1,106,0,1.280373831775701
360000,83,111,1031.2317073170732,777.8636363636364,0.9878048780487805,0.7363636363636363,55,Infinity,-1,0.8648648648648649,-1,111,0,1.290909090909091
365000,83,113,1034.5189873417721,775.4311926605504,0.9746835443037974,0.7064220183486238,55,Infinity,-1,0.8672566371681416,-1,113,0,1.311926605504587
370000,83,111,1051.202380952381,771.5625,0.9761904761904762,0.7321428571428571,55,Infinity,-1,0.8648648648648649,-1,111,0,1.3303571428571428
375000,82,112,1075.729411764706,772.1913043478261,0.9764705882352941,0.7217391304347827,55,Infinity,-1,0.8035714285714286,-1,112,0,1.3391304347826087
380000,83,111,1048.154761904762,775.5535714285714,0.9880952380952381,0.7410714285714286,55,Infinity,-1,0.8738738738738738,-1,111,0,1.3035714285714286
385000,83,112,1053.8024691358025,780.7,0.9876543209876543,0.7272727272727273,55,Infinity,-1,0.8839285714285714,-1,112,0,1.3181818181818181
390000,83,110,1031.2317073170732,780.4036697247707,1,0.7522935779816514,55,Infinity,-1,0.9545454545454546,-1,110,0,1.2935779816513762
395000,83,109,1032.892857142857,777.3454545454546,0.9761904761904762,0.7454545454545455,55,Infinity,-1,0.8073394495412844,-1,109,0,1.290909090909091
400000,82,116,1070.3703703703704,779.0695652173913,1,0.7043478260869566,55,Infinity,-1,0.8103448275862069,-1,116,0,1.3391304347826087
405000,83,108,1054.5238095238096,779.559633027523,0.9523809523809523,0.7339449541284404,55,Infinity,-1,0.8055555555555556,-1,108,0,1.3211009174311927
410000,83,111,1013.2716049382716,777.9266055045872,0.9876543209876543,0.7339449541284404,55,Infinity,-1,0.8828828828828829,-1,111,0,1.2844036697247707
415000,83,114,1071.4756097560976,774.5752212389381,0.975609756097561,0.7079646017699115,55,Infinity,-1,0.8596491228070176,-1,114,0,1.336283185840708
420000,83,114,1077.5697674418604,769.2991452991453,0.9883720930232558,0.7264957264957265,55,Infinity,-1,0.8596491228070176,-1,114,0,1.393162393162393
425000,83,117,1063.9493670886077,775.5350877192982,0.9873417721518988,0.6842105263157895,55,Infinity,-1,0.8632478632478633,-1,118,0,1.3157894736842106
430000,82,109,1088.7674418604652,784.7589285714286,1,0.7678571428571429,55,Infinity,-1,0.7981651376146789,-1,108,0,1.3303571428571428
435000,83,105,1008.1176470588235,782.1481481481482,0.9764705882352941,0.7777777777777778,55,Infinity,-1,0.8095238095238095,-1,105,0,1.2777777777777777
440000,83,113,1035.2592592592594,774.3454545454546,1,0.7272727272727273,55,Infinity,-1,0.911504424778761,-1,113,0,1.3
445000,83,116,1059.6666666666667,775.6052631578947,0.9629629629629629,0.6842105263157895,55,Infinity,-1,0.853448275862069,-1,116,0,1.3508771929824561
450000,83,114,1109.1882352941177,776,0.9529411764705882,0.6982758620689655,55,Infinity,-1,0.9210526315789473,-1,114,0,1.3793103448275863
455000,82,112,1059.4634146341464,780.3035714285714,0.9878048780487805,0.7232142857142857,55,Infinity,-1,0.8214285714285714,-1,112,0,1.3035714285714286
460000,83,108,1002.9268292682926,779.2429906542056,1,0.7663551401869159,55,Infinity,-1,0.8703703703703703,-1,108,0,1.2616822429906542
465000,83,112,1042.6375,776.4678899082569,0.9875,0.7247706422018348,55,Infinity,-1,0.875,-1,112,0,1.3027522935779816
470000,83,116,1140.4157303370787,778.569105691057,0.9775280898876404,0.7154471544715447,55,Infinity,-1,0.8362068965517241,-1,116,0,1.3902439024390243
475000,83,112,995.1818181818181,777.552380952381,1,0.7238095238095238,55,Infinity,-1,0.875,-1,112,0,1.2476190476190476
480000,82,105,1060.2134831460673,783.9732142857143,0.9887640449438202,0.7857142857142857,55,Infinity,-1,0.7904761904761904,-1,105,0,1.3214285714285714
485000,83,117,1040.1518987341772,778.5309734513274,0.9873417721518988,0.6902654867256637,55,Infinity,-1,0.8205128205128205,-1,117,0,1.3008849557522124
490000,83,108,1076.7558139534883,782.9549549549549,0.9767441860465116,0.7567567567567568,55,Infinity,-1,0.8518518518518519,-1,108,0,1.3513513513513513
495000,83,112,1045.6707317073171,774.8468468468468,0.975609756097561,0.7207207207207207,55,Infinity,-1,0.9107142857142857,-1,112,0,1.3063063063063063
500000,83,113,1026.7530864197531,774.7567567567568,0.9876543209876543,0.7207207207207207,55,Infinity,-1,0.831858407079646,-1,113,0,1.2792792792792793
505000,83,111,1082.987951807229,785.1160714285714,0.9879518072289156,0.7321428571428571,55,Infinity,-1,0.9369369369369369,-1,112,0,1.3125
510000,82,120,1107.7619047619048,775.0247933884298,0.9761904761904762,0.6776859504132231,55,Infinity,-1,0.925,-1,119,0,1.396694214876033
515000,83,112,1074.9036144578313,776.9910714285714,0.963855421686747,0.7142857142857143,55,Infinity,-1,0.7946428571428571,-1,112,0,1.3125
520000,83,113,1037.2222222222222,783.063063063063,1,0.7297297297297297,55,Infinity,-1,0.8584070796460177,-1,113,0,1.2972972972972974
525000,83,110,1053.469135802469,778.7962962962963,1,0.75,55,Infinity,-1,0.8272727272727273,-1,110,0,1.287037037037037
530000,83,117,1110.2988505747126,776.6115702479339,0.9655172413793104,0.6942148760330579,55,Infinity,-1,0.8034188034188035,-1,117,0,1.3801652892561984
535000,82,109,975.7142857142857,779.7115384615385,0.974025974025974,0.7211538461538461,55,Infinity,-1,0.8623853211009175,-1,109,0,1.25
540000,83,104,1008.5581395348837,775.2336448598131,0.9767441860465116,0.7850467289719626,55,Infinity,-1,0.8461538461538461,-1,104,0,1.2523364485981308
545000,83,112,1088.345238095238,779.9823008849557,0.9642857142857143,0.7168141592920354,55,Infinity,-1,0.8571428571428571,-1,112,0,1.3539823008849559
550000,83,105,981.060975609756,778.5480769230769,0.9878048780487805,0.7788461538461539,55,Infinity,-1,0.8761904761904762,-1,105,0,1.25
555000,83,120,1123.0843373493976,779.9583333333334,0.9879518072289156,0.6833333333333333,55,Infinity,-1,0.8166666666666667,-1,120,0,1.3666666666666667
560000,82,109,1069.655172413793,778.4912280701755,0.9540229885057471,0.7280701754385965,55,Infinity,-1,0.8899082568807339,-1,109,0,1.3245614035087718
565000,83,102,931.1585365853658,767.4257425742575,1,0.8118811881188119,55,Infinity,-1,0.8235294117647058,-1,102,0,1.188118811881188
570000,83,106,1005.7341772151899,783.8529411764706,0.9873417721518988,0.7647058823529411,55,Infinity,-1,0.8113207547169812,-1,106,0,1.2549019607843137
575000,83,118,1078.8765432098764,769.9568965517242,0.9876543209876543,0.6896551724137931,55,Infinity,-1,0.8050847457627118,-1,118,0,1.353448275862069
580000,83,113,1069.1279069767443,776.9224137931035,0.9883720930232558,0.7327586206896551,55,Infinity,-1,0.8761061946902655,-1,113,0,1.353448275862069
585000,83,109,1043.867469879518,776.1363636363636,0.9879518072289156,0.7454545454545455,55,Infinity,-1,0.8181818181818182,-1,110,0,1.309090909090909
590000,82,102,980.7142857142857,781.8737864077669,0.9761904761904762,0.7961165048543689,55,Infinity,-1,0.8910891089108911,-1,101,0,1.2233009708737863
595000,83,112,1042.3902439024391,774.3963963963964,0.975609756097561,0.7207207207207207,55,Infinity,-1,0.9107142857142857,-1,112,0,1.2972972972972974
600000,83,110,1032.7228915662652,783.2272727272727,0.9759036144578314,0.7363636363636363,55,Infinity,-1,0.8545454545454545,-1,110,0,1.2727272727272727
605000,62,89,1065.9342105263158,775.1747572815534,0.9868421052631579,0.7281553398058253,55,Infinity,-1,0.8539325842696629,-1,89,0,1.3203883495145632
