tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,163,426,1385.1898734177216,524.4608076009501,0.31645569620253167,0.1187648456057007,312,Infinity,-1,0.6596244131455399,-1,426,0,1.9002375296912113
80000,162,433,1400.7383720930231,526.2799097065463,0.3023255813953488,0.11738148984198646,312,Infinity,-1,0.5173210161662818,-1,433,0,1.927765237020316
85000,163,187,686.3934426229508,523.5652173913044,0.994535519125683,0.8792270531400966,312,Infinity,-1,0.6844919786096256,-1,187,0,1.2946859903381642
90000,162,192,617.13125,523.9736842105264,1,0.8421052631578947,312,Infinity,-1,0.765625,-1,192,0,1.168421052631579
95000,163,190,634.060975609756,527.6544502617801,1,0.8586387434554974,312,Infinity,-1,0.7210526315789474,-1,190,0,1.1832460732984293
100000,162,178,581.4457831325301,524.0274725274726,1,0.9120879120879121,312,Infinity,-1,0.7752808988764045,-1,178,0,1.098901098901099
105000,163,194,618.5032258064516,530.5376344086021,1,0.8333333333333334,312,Infinity,-1,0.7319587628865979,-1,194,0,1.1451612903225807
110000,162,179,594.560975609756,524.9226519337017,1,0.9060773480662984,312,Infinity,-1,0.770949720670391,-1,179,0,1.1160220994475138
115000,163,183,598.748502994012,525.9144385026738,1,0.893048128342246,312,Infinity,-1,0.7595628415300546,-1,183,0,1.1229946524064172
120000,162,184,606.963190184049,528.3189189189189,1,0.8810810810810811,312,Infinity,-1,0.7717391304347826,-1,184,0,1.1405405405405404
125000,163,184,592.2857142857143,527.0989010989011,1,0.8846153846153846,312,Infinity,-1,0.7554347826086957,-1,184,0,1.1263736263736264
130000,162,175,584.0853658536586,531.5310734463277,1,0.9265536723163842,312,Infinity,-1,0.76,-1,175,0,1.0903954802259888
135000,163,187,607.074074074074,527.747311827957,1,0.8709677419354839,312,Infinity,-1,0.7647058823529411,-1,187,0,1.1397849462365592
140000,162,181,589.2453987730062,527.2747252747253,1,0.8956043956043956,312,Infinity,-1,0.7790055248618785,-1,181,0,1.1153846153846154
145000,163,184,600.2173913043479,526.9505494505495,1,0.8846153846153846,312,Infinity,-1,0.7880434782608695,-1,184,0,1.1318681318681318
150000,162,187,615.3353658536586,525.6349206349206,1,0.8677248677248677,312,Infinity,-1,0.7486631016042781,-1,187,0,1.164021164021164
155000,163,188,617.1768292682926,529.4920634920635,0.9817073170731707,0.8518518518518519,312,Infinity,-1,0.6914893617021277,-1,188,0,1.164021164021164
160000,162,181,581.9108280254777,527.7386363636364,1,0.8920454545454546,312,Infinity,-1,0.7016574585635359,-1,181,0,1.0852272727272727
165000,163,189,617.9151515151515,527.7643979057592,1,0.8638743455497382,312,Infinity,-1,0.7513227513227513,-1,189,0,1.1465968586387434
170000,162,177,590.0121951219512,531.4189944134079,1,0.9162011173184358,312,Infinity,-1,0.7005649717514124,-1,177,0,1.100558659217877
175000,163,180,580.283950617284,527.731843575419,0.9938271604938271,0.8994413407821229,312,Infinity,-1,0.6777777777777778,-1,180,0,1.089385474860335
180000,162,180,589.9068322981367,525.8994413407821,1,0.8994413407821229,312,Infinity,-1,0.7555555555555555,-1,180,0,1.1173184357541899
185000,163,190,604.1739130434783,523.6084656084656,1,0.8571428571428571,312,Infinity,-1,0.7631578947368421,-1,190,0,1.1587301587301588
190000,162,180,602.8373493975904,528.688524590164,0.9939759036144579,0.8961748633879781,312,Infinity,-1,0.8055555555555556,-1,180,0,1.1256830601092895
195000,163,188,621.2699386503067,529.6382978723404,0.9938650306748467,0.8617021276595744,312,Infinity,-1,0.7446808510638298,-1,188,0,1.1542553191489362
200000,162,183,583.83125,525.5303867403314,1,0.8839779005524862,312,Infinity,-1,0.7868852459016393,-1,183,0,1.1049723756906078
205000,163,181,606.8780487804878,533.6593406593406,0.9939024390243902,0.8956043956043956,312,Infinity,-1,0.7624309392265194,-1,181,0,1.120879120879121
210000,162,179,584.2073170731708,525.4751381215469,1,0.9060773480662984,312,Infinity,-1,0.7374301675977654,-1,179,0,1.0994475138121547
215000,163,191,608.6942675159236,526.9783783783784,1,0.8486486486486486,312,Infinity,-1,0.7643979057591623,-1,191,0,1.1405405405405404
220000,162,194,639.6036585365854,527.6224489795918,0.9939024390243902,0.8316326530612245,312,Infinity,-1,0.7835051546391752,-1,194,0,1.1938775510204083
225000,163,187,608.1717791411043,523.427807486631,1,0.8716577540106952,312,Infinity,-1,0.7754010695187166,-1,187,0,1.1550802139037433
230000,162,185,608.9567901234568,530.1945945945946,1,0.8756756756756757,312,Infinity,-1,0.7297297297297297,-1,185,0,1.1297297297297297
235000,163,185,609.9756097560976,531.3548387096774,0.9939024390243902,0.8763440860215054,312,Infinity,-1,0.827027027027027,-1,185,0,1.1451612903225807
240000,162,183,599.283950617284,527.8306010928961,0.9938271604938271,0.8797814207650273,312,Infinity,-1,0.7759562841530054,-1,183,0,1.1311475409836065
245000,163,182,587.829268292683,522.9562841530054,0.9939024390243902,0.8907103825136612,312,Infinity,-1,0.6428571428571429,-1,182,0,1.1147540983606556
250000,162,178,588.4601226993865,529.0949720670391,1,0.9106145251396648,312,Infinity,-1,0.7865168539325843,-1,178,0,1.094972067039106
255000,163,180,575.8012422360248,522.8876404494382,1,0.9044943820224719,312,Infinity,-1,0.7666666666666667,-1,180,0,1.0842696629213484
260000,162,180,592.641975308642,530.0333333333333,0.9938271604938271,0.8944444444444445,312,Infinity,-1,0.7444444444444445,-1,180,0,1.1222222222222222
265000,163,181,585.6604938271605,529.8777777777777,1,0.9,312,Infinity,-1,0.7513812154696132,-1,181,0,1.1
270000,162,180,595.9938650306749,527.5524861878453,0.9938650306748467,0.8950276243093923,312,Infinity,-1,0.7277777777777777,-1,180,0,1.132596685082873
275000,163,190,625.1090909090909,528.390625,0.9939393939393939,0.8541666666666666,312,Infinity,-1,0.7894736842105263,-1,190,0,1.171875
280000,162,182,594.7134146341464,523.6902173913044,1,0.8913043478260869,312,Infinity,-1,0.7197802197802198,-1,182,0,1.1195652173913044
285000,163,184,596.2704402515724,529.0722222222222,1,0.8833333333333333,312,Infinity,-1,0.717391304347826,-1,184,0,1.1222222222222222
290000,162,174,578.060606060606,533.0677966101695,1,0.9322033898305084,312,Infinity,-1,0.7011494252873564,-1,174,0,1.073446327683616
295000,163,193,627.8490566037735,527.7566137566138,1,0.8412698412698413,312,Infinity,-1,0.6994818652849741,-1,193,0,1.1693121693121693
300000,162,188,610.5341614906832,529.8449197860963,1,0.8609625668449198,312,Infinity,-1,0.8138297872340425,-1,188,0,1.1497326203208555
305000,163,183,611.7530120481928,531.6182795698925,0.9939759036144579,0.8870967741935484,312,Infinity,-1,0.7540983606557377,-1,183,0,1.1344086021505377
