tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,125,293,627.0416666666666,267.22222222222223,0.6,0.25,375,Infinity,-1,0.9658703071672355,-1,293,0,1.7951388888888888
185000,125,297,644.984496124031,266.8538205980066,0.5038759689922481,0.2159468438538206,375,Infinity,-1,0.9225589225589226,-1,297,0,1.8538205980066444
190000,125,279,586.6129032258065,262.65107913669067,0.5887096774193549,0.26258992805755393,375,Infinity,-1,0.992831541218638,-1,279,0,1.7697841726618706
195000,125,276,603.266129032258,269.97818181818184,0.6048387096774194,0.2727272727272727,375,Infinity,-1,0.9927536231884058,-1,276,0,1.7745454545454546
200000,125,299,649.3937007874016,268.66112956810633,0.5511811023622047,0.23255813953488372,375,Infinity,-1,0.9665551839464883,-1,299,0,1.8471760797342194
205000,125,317,672.6048387096774,265.7373417721519,0.4838709677419355,0.189873417721519,375,Infinity,-1,0.9652996845425867,-1,317,0,1.8734177215189873
210000,125,288,629.0162601626016,268.2307692307692,0.6097560975609756,0.26223776223776224,375,Infinity,-1,0.9618055555555556,-1,288,0,1.7972027972027973
215000,125,300,644.6269841269841,267.69435215946845,0.5317460317460317,0.22259136212624583,375,Infinity,-1,0.98,-1,300,0,1.840531561461794
220000,125,303,657.9606299212599,270.216393442623,0.5511811023622047,0.22950819672131148,375,Infinity,-1,0.9966996699669967,-1,303,0,1.8459016393442622
225000,125,278,607.1532258064516,270.1949458483754,0.6209677419354839,0.2779783393501805,375,Infinity,-1,1,-1,278,0,1.7833935018050542
230000,125,295,645.256,270.17627118644066,0.56,0.23728813559322035,375,Infinity,-1,0.9864406779661017,-1,295,0,1.823728813559322
235000,125,296,652.2113821138212,274.3707482993197,0.5772357723577236,0.24149659863945577,375,Infinity,-1,0.956081081081081,-1,296,0,1.8197278911564625
240000,125,297,640.2440944881889,267.47157190635454,0.5669291338582677,0.2408026755852843,375,Infinity,-1,0.9764309764309764,-1,297,0,1.826086956521739
245000,125,295,643.03125,270.0234899328859,0.5,0.21476510067114093,375,Infinity,-1,0.9830508474576272,-1,295,0,1.832214765100671
250000,125,284,624.4462809917355,270.23214285714283,0.6115702479338843,0.2642857142857143,375,Infinity,-1,0.9859154929577465,-1,284,0,1.7892857142857144
255000,125,294,624.2222222222222,265.3220338983051,0.5873015873015873,0.25084745762711863,375,Infinity,-1,0.9829931972789115,-1,294,0,1.8305084745762712
260000,125,287,617.8951612903226,267.38461538461536,0.6048387096774194,0.26223776223776224,375,Infinity,-1,0.9860627177700348,-1,287,0,1.8041958041958042
265000,125,305,671.5447154471544,270.3828382838284,0.5284552845528455,0.2145214521452145,375,Infinity,-1,0.9868852459016394,-1,305,0,1.8514851485148516
270000,125,297,643.912,271.61279461279463,0.584,0.24579124579124578,375,Infinity,-1,0.9865319865319865,-1,297,0,1.8215488215488216
275000,125,285,630.8153846153846,271.7344827586207,0.5769230769230769,0.25862068965517243,375,Infinity,-1,0.968421052631579,-1,285,0,1.8103448275862069
280000,125,290,620.241935483871,267.2318339100346,0.5725806451612904,0.24567474048442905,375,Infinity,-1,0.9793103448275862,-1,290,0,1.820069204152249
285000,125,294,632.3015873015873,267.6101694915254,0.6111111111111112,0.26101694915254237,375,Infinity,-1,0.9795918367346939,-1,294,0,1.8135593220338984
290000,125,288,630.3951612903226,267.79094076655053,0.5725806451612904,0.24738675958188153,375,Infinity,-1,0.9930555555555556,-1,288,0,1.818815331010453
295000,125,281,609.650406504065,270.23655913978496,0.6016260162601627,0.26523297491039427,375,Infinity,-1,0.9679715302491103,-1,281,0,1.7813620071684588
300000,125,281,590.9032258064516,262.38928571428573,0.5725806451612904,0.25357142857142856,375,Infinity,-1,0.9857651245551602,-1,281,0,1.792857142857143
305000,125,281,616.512,272.43772241992883,0.648,0.28825622775800713,375,Infinity,-1,1,-1,281,0,1.793594306049822
310000,125,284,610.25,266.7560975609756,0.6640625,0.2961672473867596,375,Infinity,-1,0.971830985915493,-1,284,0,1.7944250871080138
315000,125,295,644.4508196721312,268.2431506849315,0.5655737704918032,0.2363013698630137,375,Infinity,-1,0.9525423728813559,-1,295,0,1.8287671232876712
320000,125,294,638.6929133858267,271.17905405405406,0.5275590551181102,0.22635135135135134,375,Infinity,-1,0.9659863945578231,-1,294,0,1.8310810810810811
325000,125,285,618.032,269.6175438596491,0.624,0.2736842105263158,375,Infinity,-1,0.9754385964912281,-1,285,0,1.8
330000,125,272,590.7401574803149,266.8759124087591,0.5826771653543307,0.27007299270072993,375,Infinity,-1,0.9705882352941176,-1,272,0,1.7773722627737227
335000,125,284,602.6611570247934,263.75357142857143,0.512396694214876,0.22142857142857142,375,Infinity,-1,0.971830985915493,-1,284,0,1.8142857142857143
340000,125,279,596.1496062992126,263.9572953736655,0.6456692913385826,0.2918149466192171,375,Infinity,-1,0.989247311827957,-1,279,0,1.7793594306049823
345000,125,304,656.297520661157,268.58,0.5371900826446281,0.21666666666666667,375,Infinity,-1,0.9572368421052632,-1,304,0,1.8333333333333333
350000,125,293,625.2480620155038,264.7811447811448,0.5891472868217055,0.2558922558922559,375,Infinity,-1,0.9761092150170648,-1,293,0,1.8316498316498318
355000,125,296,642.4263565891473,268.14,0.5891472868217055,0.25333333333333335,375,Infinity,-1,0.9898648648648649,-1,296,0,1.84
360000,125,280,607.0325203252032,265.584229390681,0.6016260162601627,0.26523297491039427,375,Infinity,-1,0.9821428571428571,-1,281,0,1.7885304659498207
365000,125,277,596.9685039370079,268.23021582733816,0.5905511811023622,0.2697841726618705,375,Infinity,-1,0.9675090252707581,-1,276,0,1.79136690647482
370000,125,280,613.1583333333333,269.6690909090909,0.6,0.26181818181818184,375,Infinity,-1,0.9892857142857143,-1,280,0,1.7818181818181817
375000,125,267,578.824,269.3333333333333,0.6,0.2808988764044944,375,Infinity,-1,0.9737827715355806,-1,267,0,1.752808988764045
380000,125,291,622.7073170731708,268.121107266436,0.5934959349593496,0.25259515570934254,375,Infinity,-1,0.9621993127147767,-1,291,0,1.8131487889273357
385000,125,309,667.3846153846154,271.3630573248408,0.47692307692307695,0.19745222929936307,375,Infinity,-1,0.970873786407767,-1,309,0,1.8630573248407643
390000,125,290,641.888,269.7896551724138,0.552,0.23793103448275862,375,Infinity,-1,0.9172413793103448,-1,290,0,1.8379310344827586
395000,125,283,604.9672131147541,267.0285714285714,0.6147540983606558,0.26785714285714285,375,Infinity,-1,0.9752650176678446,-1,283,0,1.7857142857142858
400000,125,287,633.3225806451613,271.37412587412587,0.5403225806451613,0.23426573426573427,375,Infinity,-1,0.9616724738675958,-1,287,0,1.8146853146853146
