tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,86,133,260.3734939759036,167.75384615384615,0.9397590361445783,0.6,449,Infinity,-1,0.9924812030075187,-1,133,0,1.4307692307692308
200000,85,145,294.54651162790697,169.15753424657535,0.9186046511627907,0.541095890410959,449,Infinity,-1,0.9310344827586207,-1,145,0,1.5616438356164384
205000,85,128,247.9764705882353,163.0546875,0.8823529411764706,0.5859375,449,Infinity,-1,0.9609375,-1,128,0,1.4375
210000,85,144,294.7816091954023,170.3904109589041,0.9080459770114943,0.541095890410959,449,Infinity,-1,0.9583333333333334,-1,144,0,1.5410958904109588
215000,85,127,253.1951219512195,166.94354838709677,0.926829268292683,0.6129032258064516,449,Infinity,-1,0.9606299212598425,-1,127,0,1.4112903225806452
220000,85,142,280.7325581395349,165.75524475524475,0.9418604651162791,0.5664335664335665,449,Infinity,-1,0.9577464788732394,-1,142,0,1.5034965034965035
225000,86,153,308.8255813953488,169.4090909090909,0.8837209302325582,0.4935064935064935,449,Infinity,-1,0.9803921568627451,-1,153,0,1.577922077922078
230000,85,146,282.28915662650604,166.41958041958043,0.8554216867469879,0.4965034965034965,449,Infinity,-1,0.952054794520548,-1,146,0,1.5244755244755244
235000,85,143,289.85057471264366,168.71917808219177,0.9195402298850575,0.547945205479452,449,Infinity,-1,0.986013986013986,-1,144,0,1.5342465753424657
240000,85,129,265.97701149425285,168.06923076923076,0.9540229885057471,0.6384615384615384,449,Infinity,-1,0.9069767441860465,-1,128,0,1.4615384615384615
245000,85,136,263.9382716049383,165.63636363636363,0.9135802469135802,0.5606060606060606,449,Infinity,-1,0.9926470588235294,-1,136,0,1.4696969696969697
250000,85,133,271.4111111111111,167.91304347826087,0.9333333333333333,0.6086956521739131,449,Infinity,-1,0.9849624060150376,-1,133,0,1.5072463768115942
255000,85,137,268.6341463414634,164.47761194029852,0.926829268292683,0.5671641791044776,449,Infinity,-1,0.948905109489051,-1,137,0,1.4850746268656716
260000,86,140,290.97701149425285,176.09929078014184,0.9425287356321839,0.5815602836879432,449,Infinity,-1,0.9571428571428572,-1,140,0,1.5106382978723405
265000,85,151,307.8170731707317,171.35135135135135,0.8170731707317073,0.4527027027027027,449,Infinity,-1,0.9933774834437086,-1,151,0,1.587837837837838
270000,85,138,275.04597701149424,165.7,0.9425287356321839,0.5857142857142857,449,Infinity,-1,0.9710144927536232,-1,138,0,1.5071428571428571
275000,85,136,272.5238095238095,167.94074074074075,0.8928571428571429,0.5555555555555556,449,Infinity,-1,0.9558823529411765,-1,136,0,1.4962962962962962
280000,85,143,280.89156626506025,168.53191489361703,0.963855421686747,0.5673758865248227,449,Infinity,-1,0.951048951048951,-1,143,0,1.49645390070922
285000,85,134,264.3707865168539,160.7246376811594,0.9438202247191011,0.6086956521739131,449,Infinity,-1,0.9925373134328358,-1,134,0,1.4855072463768115
290000,86,133,256.0595238095238,161.00757575757575,0.9166666666666666,0.5833333333333334,449,Infinity,-1,1,-1,134,0,1.4545454545454546
295000,85,127,253.84883720930233,165.4251968503937,0.9418604651162791,0.6377952755905512,449,Infinity,-1,0.9921259842519685,-1,126,0,1.4330708661417322
300000,85,151,299.7906976744186,169.42763157894737,0.9186046511627907,0.5197368421052632,449,Infinity,-1,0.9735099337748344,-1,151,0,1.5394736842105263
305000,85,141,281.219512195122,166.82608695652175,0.9146341463414634,0.5434782608695652,449,Infinity,-1,0.9787234042553191,-1,141,0,1.5144927536231885
310000,85,156,323.32954545454544,171.9182389937107,0.875,0.48427672955974843,449,Infinity,-1,0.967948717948718,-1,156,0,1.6226415094339623
315000,85,123,241.65882352941176,164.609756097561,0.9411764705882353,0.6504065040650406,449,Infinity,-1,0.975609756097561,-1,123,0,1.3821138211382114
320000,85,137,277.56976744186045,168.06521739130434,0.9534883720930233,0.5942028985507246,449,Infinity,-1,0.9635036496350365,-1,137,0,1.4710144927536233
325000,86,135,267.29411764705884,166.70149253731344,0.9529411764705882,0.6044776119402985,449,Infinity,-1,0.9629629629629629,-1,135,0,1.4776119402985075
330000,85,128,260.73493975903614,174.73015873015873,0.963855421686747,0.6349206349206349,449,Infinity,-1,0.9453125,-1,128,0,1.3968253968253967
335000,85,142,286.98850574712645,167.5625,0.9080459770114943,0.5486111111111112,449,Infinity,-1,0.9788732394366197,-1,142,0,1.5416666666666667
340000,85,131,255.58333333333334,163.97692307692307,0.9047619047619048,0.5846153846153846,449,Infinity,-1,0.9847328244274809,-1,131,0,1.4615384615384615
345000,85,143,284.36470588235295,164.85314685314685,0.9058823529411765,0.5384615384615384,449,Infinity,-1,0.9790209790209791,-1,143,0,1.5454545454545454
350000,85,120,244.54651162790697,169.43801652892563,0.9302325581395349,0.6611570247933884,449,Infinity,-1,0.9833333333333333,-1,120,0,1.371900826446281
355000,86,137,251.45238095238096,158.4,0.9166666666666666,0.5703703703703704,449,Infinity,-1,0.9781021897810219,-1,137,0,1.4666666666666666
360000,85,141,284.17241379310343,166.67132867132867,0.8850574712643678,0.5384615384615384,449,Infinity,-1,0.950354609929078,-1,141,0,1.5244755244755244
365000,85,135,267.9529411764706,166.17777777777778,0.9411764705882353,0.5925925925925926,449,Infinity,-1,0.9703703703703703,-1,135,0,1.4962962962962962
370000,85,146,297.7093023255814,168.96598639455783,0.8953488372093024,0.5238095238095238,449,Infinity,-1,0.9383561643835616,-1,146,0,1.564625850340136
375000,85,126,253.85882352941175,168.29365079365078,0.9647058823529412,0.6507936507936508,449,Infinity,-1,0.9761904761904762,-1,126,0,1.4206349206349207
380000,85,135,272.3139534883721,169.34558823529412,0.9418604651162791,0.5955882352941176,449,Infinity,-1,0.9481481481481482,-1,135,0,1.4926470588235294
385000,86,137,280.1975308641975,170.9624060150376,0.8888888888888888,0.5413533834586466,449,Infinity,-1,0.9562043795620438,-1,137,0,1.481203007518797
390000,85,144,278.81176470588235,165.76923076923077,0.9411764705882353,0.5594405594405595,449,Infinity,-1,0.9583333333333334,-1,144,0,1.5034965034965035
395000,85,144,299.0344827586207,171.13698630136986,0.9195402298850575,0.547945205479452,449,Infinity,-1,0.9722222222222222,-1,144,0,1.5616438356164384
400000,85,138,270.44827586206895,163.90714285714284,0.896551724137931,0.5571428571428572,449,Infinity,-1,0.9855072463768116,-1,138,0,1.5071428571428571
405000,85,132,250.89411764705883,162.21969696969697,0.9176470588235294,0.5909090909090909,449,Infinity,-1,0.9848484848484849,-1,132,0,1.4545454545454546
410000,85,144,285.54761904761904,165.07692307692307,0.8928571428571429,0.5244755244755245,449,Infinity,-1,0.9652777777777778,-1,144,0,1.5174825174825175
415000,85,143,293.2142857142857,171.8732394366197,0.9047619047619048,0.5352112676056338,449,Infinity,-1,0.9790209790209791,-1,143,0,1.5070422535211268
420000,86,127,258.3411764705882,171.96031746031747,0.9294117647058824,0.626984126984127,449,Infinity,-1,0.968503937007874,-1,127,0,1.4047619047619047
425000,85,148,298.21176470588233,168.52702702702703,0.9294117647058824,0.5337837837837838,449,Infinity,-1,0.9932432432432432,-1,148,0,1.554054054054054
430000,85,134,268.8953488372093,166.92592592592592,0.9186046511627907,0.5851851851851851,449,Infinity,-1,0.9925373134328358,-1,134,0,1.474074074074074
435000,85,135,279.90697674418607,171.66176470588235,0.9186046511627907,0.5808823529411765,449,Infinity,-1,0.9703703703703703,-1,135,0,1.5
440000,85,123,245.4878048780488,170.90833333333333,0.975609756097561,0.6666666666666666,449,Infinity,-1,0.967479674796748,-1,123,0,1.3416666666666666
445000,85,123,246.91954022988506,164.096,0.9655172413793104,0.672,449,Infinity,-1,0.967479674796748,-1,123,0,1.408
450000,86,127,268.6823529411765,177.55905511811022,0.9647058823529412,0.6456692913385826,449,Infinity,-1,0.968503937007874,-1,128,0,1.4173228346456692
455000,85,149,296.71264367816093,168.29333333333332,0.9080459770114943,0.5266666666666666,449,Infinity,-1,0.9530201342281879,-1,148,0,1.5266666666666666
460000,85,137,266.5,161.5735294117647,0.9166666666666666,0.5661764705882353,449,Infinity,-1,0.9927007299270073,-1,137,0,1.5147058823529411
465000,85,134,268.3058823529412,168.34328358208955,0.8941176470588236,0.5671641791044776,449,Infinity,-1,0.9626865671641791,-1,134,0,1.4850746268656716
470000,85,128,257.19767441860466,166.8372093023256,0.9186046511627907,0.6124031007751938,449,Infinity,-1,0.9921875,-1,128,0,1.434108527131783
475000,85,140,269.3452380952381,165.568345323741,0.9285714285714286,0.5611510791366906,449,Infinity,-1,0.9928571428571429,-1,140,0,1.474820143884892
480000,85,145,303.7586206896552,170.87074829931973,0.9195402298850575,0.54421768707483,449,Infinity,-1,0.9793103448275862,-1,145,0,1.5578231292517006
485000,86,142,275.0357142857143,164.62142857142857,0.9047619047619048,0.5428571428571428,449,Infinity,-1,1,-1,142,0,1.4928571428571429
490000,85,135,264.11764705882354,164.01481481481483,0.8705882352941177,0.5481481481481482,449,Infinity,-1,0.9777777777777777,-1,135,0,1.5185185185185186
495000,85,145,294.71264367816093,168.91156462585033,0.8850574712643678,0.5238095238095238,449,Infinity,-1,0.9517241379310345,-1,145,0,1.5510204081632653
500000,85,141,276.7951807228916,166.58273381294964,0.891566265060241,0.5323741007194245,449,Infinity,-1,0.9858156028368794,-1,141,0,1.5107913669064748
505000,85,140,280.16470588235296,166.49285714285713,0.8941176470588236,0.5428571428571428,449,Infinity,-1,0.9928571428571429,-1,140,0,1.4785714285714286
510000,85,131,265.4186046511628,168.36363636363637,0.9186046511627907,0.5984848484848485,449,Infinity,-1,1,-1,131,0,1.4696969696969697
515000,86,129,254.86746987951807,169.23015873015873,0.927710843373494,0.6111111111111112,449,Infinity,-1,0.9457364341085271,-1,129,0,1.4285714285714286
520000,85,145,303.7701149425287,174.47619047619048,0.896551724137931,0.5306122448979592,449,Infinity,-1,0.9517241379310345,-1,145,0,1.5442176870748299
525000,85,133,271.56976744186045,169.86567164179104,0.9302325581395349,0.5970149253731343,449,Infinity,-1,0.9699248120300752,-1,133,0,1.462686567164179
530000,85,136,262.3139534883721,161.2992700729927,0.9069767441860465,0.5693430656934306,449,Infinity,-1,0.9926470588235294,-1,136,0,1.4817518248175183
535000,85,132,265.73809523809524,166.64885496183206,0.9166666666666666,0.5877862595419847,449,Infinity,-1,0.9696969696969697,-1,132,0,1.4732824427480915
540000,85,143,284.3488372093023,167.06944444444446,0.9186046511627907,0.5486111111111112,449,Infinity,-1,0.972027972027972,-1,143,0,1.5277777777777777
545000,86,139,278.7647058823529,169.72661870503597,0.9647058823529412,0.5899280575539568,449,Infinity,-1,0.9568345323741008,-1,139,0,1.4820143884892085
550000,85,139,281.3411764705882,169.3695652173913,0.9176470588235294,0.5652173913043478,449,Infinity,-1,0.9712230215827338,-1,139,0,1.4855072463768115
555000,85,147,293.3176470588235,168.30612244897958,0.9058823529411765,0.5238095238095238,449,Infinity,-1,0.9727891156462585,-1,147,0,1.5578231292517006
560000,85,135,266,163.9179104477612,0.9166666666666666,0.5746268656716418,449,Infinity,-1,0.9629629629629629,-1,135,0,1.4776119402985075
565000,85,136,273.80232558139534,168.01459854014598,0.9534883720930233,0.5985401459854015,449,Infinity,-1,0.9632352941176471,-1,136,0,1.4744525547445255
570000,85,125,248.03614457831324,169.4878048780488,0.963855421686747,0.6504065040650406,449,Infinity,-1,0.96,-1,125,0,1.3739837398373984
575000,85,139,287.64367816091954,170.06382978723406,0.9080459770114943,0.5602836879432624,449,Infinity,-1,0.9712230215827338,-1,139,0,1.5460992907801419
580000,86,141,282.9642857142857,170.84172661870502,0.9285714285714286,0.5611510791366906,449,Infinity,-1,0.9929078014184397,-1,141,0,1.4892086330935252
585000,85,134,283.3103448275862,174.39705882352942,0.9425287356321839,0.6029411764705882,449,Infinity,-1,0.9328358208955224,-1,134,0,1.463235294117647
