tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
310000,64,122,892.9333333333333,481.35593220338984,0.8833333333333333,0.4491525423728814,461,Infinity,-1,0.9344262295081968,-1,122,0,1.6101694915254237
315000,64,114,880.2388059701492,475.97435897435895,0.9402985074626866,0.5384615384615384,461,Infinity,-1,0.9736842105263158,-1,114,0,1.606837606837607
320000,64,125,930,484.4758064516129,0.7619047619047619,0.3870967741935484,461,Infinity,-1,0.968,-1,125,0,1.6451612903225807
325000,65,113,853.9538461538461,480.5132743362832,0.8769230769230769,0.504424778761062,461,Infinity,-1,0.9469026548672567,-1,113,0,1.584070796460177
330000,64,127,934.6333333333333,475.0975609756098,0.7666666666666667,0.37398373983739835,461,Infinity,-1,0.968503937007874,-1,127,0,1.6422764227642277
335000,64,118,920.3787878787879,481.9834710743802,0.8484848484848485,0.4628099173553719,461,Infinity,-1,0.9322033898305084,-1,119,0,1.6363636363636365
340000,64,118,869.9384615384615,480.7881355932203,0.8,0.4406779661016949,461,Infinity,-1,0.8728813559322034,-1,117,0,1.61864406779661
345000,64,125,962.1846153846154,483.22222222222223,0.7692307692307693,0.3968253968253968,461,Infinity,-1,0.928,-1,125,0,1.6825396825396826
350000,64,115,849.4153846153846,480.12068965517244,0.8153846153846154,0.45689655172413796,461,Infinity,-1,0.9826086956521739,-1,115,0,1.5689655172413792
355000,64,113,866.6129032258065,480.0990990990991,0.8548387096774194,0.4774774774774775,461,Infinity,-1,0.9292035398230089,-1,113,0,1.5765765765765767
360000,64,122,916.546875,489.21311475409834,0.796875,0.4180327868852459,461,Infinity,-1,0.9754098360655737,-1,122,0,1.6475409836065573
365000,64,131,994.952380952381,478.2230769230769,0.7619047619047619,0.36923076923076925,461,Infinity,-1,0.9389312977099237,-1,131,0,1.7153846153846153
370000,64,135,1015.15625,484.1703703703704,0.71875,0.34074074074074073,461,Infinity,-1,0.9555555555555556,-1,135,0,1.7333333333333334
375000,64,115,873.8428571428572,473.3305785123967,0.7857142857142857,0.45454545454545453,461,Infinity,-1,0.991304347826087,-1,115,0,1.628099173553719
380000,64,119,882.6206896551724,483.34513274336285,0.7413793103448276,0.3805309734513274,461,Infinity,-1,1,-1,119,0,1.592920353982301
385000,64,121,936.6923076923077,477.9672131147541,0.7692307692307693,0.4098360655737705,461,Infinity,-1,0.9256198347107438,-1,121,0,1.680327868852459
390000,64,123,904.6461538461539,476.44354838709677,0.8307692307692308,0.43548387096774194,461,Infinity,-1,0.991869918699187,-1,123,0,1.653225806451613
395000,64,121,923.9384615384615,476.0163934426229,0.7692307692307693,0.4098360655737705,461,Infinity,-1,0.9338842975206612,-1,121,0,1.6721311475409837
400000,64,124,911.3492063492064,482.0081300813008,0.746031746031746,0.3821138211382114,461,Infinity,-1,0.9354838709677419,-1,124,0,1.6504065040650406
405000,65,131,965.3432835820895,467.9924812030075,0.8059701492537313,0.40601503759398494,461,Infinity,-1,0.9236641221374046,-1,131,0,1.6917293233082706
410000,64,131,991.9,482.26771653543307,0.75,0.3543307086614173,461,Infinity,-1,0.9770992366412213,-1,131,0,1.6771653543307086
415000,64,126,927.8656716417911,470.25581395348837,0.8208955223880597,0.4263565891472868,461,Infinity,-1,0.9365079365079365,-1,126,0,1.6744186046511629
420000,64,118,873.2950819672132,473.9217391304348,0.9016393442622951,0.4782608695652174,461,Infinity,-1,0.9152542372881356,-1,118,0,1.617391304347826
425000,64,125,928.2857142857143,477.741935483871,0.746031746031746,0.3790322580645161,461,Infinity,-1,0.944,-1,125,0,1.685483870967742
430000,64,123,928.6969696969697,486.264,0.8333333333333334,0.44,461,Infinity,-1,0.967479674796748,-1,123,0,1.648
435000,64,130,990.8360655737705,477.06299212598424,0.7049180327868853,0.33858267716535434,461,Infinity,-1,0.9846153846153847,-1,130,0,1.7086614173228347
440000,64,117,881.0746268656717,477.1333333333333,0.7910447761194029,0.44166666666666665,461,Infinity,-1,0.9572649572649573,-1,117,0,1.6333333333333333
445000,64,120,900.5245901639345,482.02564102564105,0.8360655737704918,0.4358974358974359,461,Infinity,-1,0.9666666666666667,-1,120,0,1.623931623931624
450000,64,115,889.3802816901408,475.2049180327869,0.8450704225352113,0.4918032786885246,461,Infinity,-1,0.991304347826087,-1,115,0,1.639344262295082
455000,64,120,866.2166666666667,469.3534482758621,0.8666666666666667,0.4482758620689655,461,Infinity,-1,0.9416666666666667,-1,120,0,1.603448275862069
460000,64,125,942.8,480.8412698412698,0.8153846153846154,0.42063492063492064,461,Infinity,-1,0.896,-1,125,0,1.6746031746031746
465000,64,117,887.3076923076923,480.9406779661017,0.7538461538461538,0.4152542372881356,461,Infinity,-1,0.9401709401709402,-1,117,0,1.6440677966101696
470000,64,118,859.2666666666667,478.7543859649123,0.7666666666666667,0.40350877192982454,461,Infinity,-1,0.9661016949152542,-1,118,0,1.605263157894737
475000,64,123,933.439393939394,475.96,0.8484848484848485,0.448,461,Infinity,-1,0.8943089430894309,-1,123,0,1.672
480000,64,123,934.3968253968254,476.3739837398374,0.746031746031746,0.3821138211382114,461,Infinity,-1,0.8943089430894309,-1,124,0,1.6666666666666667
485000,65,123,905.234375,485.05785123966945,0.78125,0.4132231404958678,461,Infinity,-1,0.8943089430894309,-1,122,0,1.6363636363636365
490000,64,119,903,480.30172413793105,0.8688524590163934,0.45689655172413796,461,Infinity,-1,0.957983193277311,-1,119,0,1.6206896551724137
495000,64,128,951.8030303030303,481.7307692307692,0.8181818181818182,0.4153846153846154,461,Infinity,-1,0.9609375,-1,128,0,1.676923076923077
500000,64,132,1025.4117647058824,480.4117647058824,0.7352941176470589,0.36764705882352944,461,Infinity,-1,0.946969696969697,-1,132,0,1.7573529411764706
505000,64,124,922.6153846153846,477,0.7384615384615385,0.384,461,Infinity,-1,0.967741935483871,-1,124,0,1.672
510000,64,112,855.0952380952381,479.54954954954957,0.8253968253968254,0.46846846846846846,461,Infinity,-1,0.9553571428571429,-1,112,0,1.5855855855855856
515000,64,117,841.5483870967741,473.9478260869565,0.8709677419354839,0.46956521739130436,461,Infinity,-1,0.9572649572649573,-1,117,0,1.5739130434782609
520000,64,114,857.2307692307693,479.1391304347826,0.8153846153846154,0.4608695652173913,461,Infinity,-1,0.956140350877193,-1,114,0,1.617391304347826
525000,64,117,904.8529411764706,477.6198347107438,0.7794117647058824,0.4380165289256198,461,Infinity,-1,0.9572649572649573,-1,117,0,1.6528925619834711
530000,64,127,932.1833333333333,483.9430894308943,0.7333333333333333,0.35772357723577236,461,Infinity,-1,0.952755905511811,-1,127,0,1.6585365853658536
535000,64,115,882.2615384615384,478.5948275862069,0.8307692307692308,0.46551724137931033,461,Infinity,-1,0.9652173913043478,-1,115,0,1.6120689655172413
540000,64,109,831.2153846153847,480.42727272727274,0.8307692307692308,0.4909090909090909,461,Infinity,-1,0.9908256880733946,-1,109,0,1.5727272727272728
545000,64,126,930.95,482.655737704918,0.7833333333333333,0.38524590163934425,461,Infinity,-1,0.9603174603174603,-1,126,0,1.639344262295082
550000,64,123,935.560606060606,474.272,0.696969696969697,0.368,461,Infinity,-1,0.9186991869918699,-1,123,0,1.712
555000,64,114,856.1449275362319,475.25210084033614,0.8405797101449275,0.48739495798319327,461,Infinity,-1,0.9736842105263158,-1,114,0,1.6302521008403361
560000,64,134,1013.5689655172414,480.3828125,0.6724137931034483,0.3046875,461,Infinity,-1,0.9402985074626866,-1,134,0,1.703125
565000,65,121,904.4923076923077,483.07438016528926,0.8461538461538461,0.45454545454545453,461,Infinity,-1,1,-1,121,0,1.628099173553719
570000,64,122,924.3015873015873,482.5289256198347,0.7619047619047619,0.39669421487603307,461,Infinity,-1,0.9836065573770492,-1,122,0,1.6446280991735538
575000,64,140,1030.5384615384614,474.58156028368796,0.7846153846153846,0.3617021276595745,461,Infinity,-1,0.9357142857142857,-1,140,0,1.7234042553191489
580000,64,122,926.484375,471.73770491803276,0.828125,0.4344262295081967,461,Infinity,-1,0.9426229508196722,-1,122,0,1.6475409836065573
585000,64,125,937.2307692307693,482.8253968253968,0.8307692307692308,0.42857142857142855,461,Infinity,-1,0.984,-1,125,0,1.6507936507936507
590000,64,127,947.7142857142857,473.57936507936506,0.746031746031746,0.373015873015873,461,Infinity,-1,0.9291338582677166,-1,127,0,1.6825396825396826
595000,64,126,931.171875,476.3174603174603,0.828125,0.42063492063492064,461,Infinity,-1,0.9682539682539683,-1,126,0,1.6746031746031746
600000,64,123,922.123076923077,476.5967741935484,0.7384615384615385,0.3870967741935484,461,Infinity,-1,0.9512195121951219,-1,123,0,1.6451612903225807
605000,64,126,976.4848484848485,482.8125,0.7878787878787878,0.40625,461,Infinity,-1,0.9285714285714286,-1,126,0,1.6796875
610000,64,122,903.734375,475.45081967213116,0.78125,0.4098360655737705,461,Infinity,-1,0.9508196721311475,-1,122,0,1.6311475409836065
615000,64,116,853.723076923077,466.15384615384613,0.8,0.4444444444444444,461,Infinity,-1,0.9741379310344828,-1,116,0,1.6153846153846154
620000,64,128,944.2666666666667,478.9516129032258,0.8166666666666667,0.3951612903225806,461,Infinity,-1,0.9921875,-1,128,0,1.6612903225806452
625000,64,122,936.03125,484.2295081967213,0.796875,0.4180327868852459,461,Infinity,-1,0.9016393442622951,-1,122,0,1.6475409836065573
630000,64,133,982.1746031746031,478.57575757575756,0.7777777777777778,0.3712121212121212,461,Infinity,-1,0.924812030075188,-1,133,0,1.6893939393939394
635000,64,119,928.4029850746268,478.9836065573771,0.8805970149253731,0.48360655737704916,461,Infinity,-1,0.907563025210084,-1,119,0,1.6639344262295082
640000,64,125,916.031746031746,482.8306451612903,0.8253968253968254,0.41935483870967744,461,Infinity,-1,0.976,-1,125,0,1.6209677419354838
645000,65,116,866.1538461538462,476.26724137931035,0.8615384615384616,0.4827586206896552,461,Infinity,-1,0.9568965517241379,-1,116,0,1.5862068965517242
650000,64,127,967.2307692307693,477.34375,0.8153846153846154,0.4140625,461,Infinity,-1,0.9448818897637795,-1,127,0,1.6875
655000,64,123,917.4193548387096,472.72131147540983,0.7419354838709677,0.3770491803278688,461,Infinity,-1,0.9349593495934959,-1,124,0,1.6721311475409837
660000,64,115,853.5970149253732,472.8205128205128,0.8656716417910447,0.49572649572649574,461,Infinity,-1,0.8956521739130435,-1,114,0,1.5811965811965811
665000,64,116,840.7868852459017,474.30973451327435,0.8852459016393442,0.4778761061946903,461,Infinity,-1,0.9741379310344828,-1,116,0,1.5398230088495575
670000,64,108,839.8840579710145,477.75221238938053,0.8840579710144928,0.5398230088495575,461,Infinity,-1,0.9814814814814815,-1,108,0,1.592920353982301
675000,64,112,825.2931034482758,483.47169811320754,0.8793103448275862,0.4811320754716981,461,Infinity,-1,0.9732142857142857,-1,112,0,1.5377358490566038
680000,64,125,936.723076923077,475.57936507936506,0.7538461538461538,0.3888888888888889,461,Infinity,-1,0.992,-1,125,0,1.6746031746031746
685000,64,131,989.3538461538461,480.6969696969697,0.8,0.3939393939393939,461,Infinity,-1,0.8931297709923665,-1,131,0,1.7121212121212122
690000,64,124,935.3939393939394,476.85714285714283,0.7272727272727273,0.38095238095238093,461,Infinity,-1,0.9435483870967742,-1,124,0,1.6746031746031746
695000,64,123,933.875,479.7317073170732,0.84375,0.43902439024390244,461,Infinity,-1,0.8943089430894309,-1,123,0,1.6666666666666667
700000,64,118,868.703125,476.45762711864404,0.859375,0.4661016949152542,461,Infinity,-1,0.9322033898305084,-1,118,0,1.5932203389830508
705000,64,129,959.7272727272727,473.22137404580155,0.7424242424242424,0.37404580152671757,461,Infinity,-1,0.9147286821705426,-1,129,0,1.6946564885496183
710000,64,117,875.5,481.2920353982301,0.85,0.45132743362831856,461,Infinity,-1,0.9658119658119658,-1,117,0,1.6106194690265487
715000,64,127,963.2878787878788,477.38759689922483,0.803030303030303,0.4108527131782946,461,Infinity,-1,0.9212598425196851,-1,127,0,1.682170542635659
720000,64,119,879.5396825396825,479.4237288135593,0.8253968253968254,0.4406779661016949,461,Infinity,-1,0.9495798319327731,-1,119,0,1.6101694915254237
725000,65,129,966.5079365079365,484.53543307086613,0.7301587301587301,0.36220472440944884,461,Infinity,-1,0.937984496124031,-1,129,0,1.6771653543307086
730000,64,133,1021.1428571428571,477.96992481203006,0.6825396825396826,0.3308270676691729,461,Infinity,-1,0.9473684210526315,-1,133,0,1.744360902255639
735000,64,138,1020.1764705882352,475.25531914893617,0.7352941176470589,0.3475177304964539,461,Infinity,-1,0.9782608695652174,-1,138,0,1.7446808510638299
740000,64,108,808.952380952381,484.196261682243,0.873015873015873,0.514018691588785,461,Infinity,-1,0.9537037037037037,-1,108,0,1.5327102803738317
745000,64,120,914.3709677419355,476.3813559322034,0.8387096774193549,0.4406779661016949,461,Infinity,-1,0.925,-1,120,0,1.6355932203389831
750000,64,124,936.3846153846154,480.912,0.7692307692307693,0.4,461,Infinity,-1,0.9919354838709677,-1,124,0,1.656
755000,64,128,945.3432835820895,474.1297709923664,0.8059701492537313,0.4122137404580153,461,Infinity,-1,1,-1,128,0,1.6870229007633588
760000,64,124,925.96875,474.4193548387097,0.765625,0.3951612903225806,461,Infinity,-1,0.9758064516129032,-1,124,0,1.653225806451613
765000,64,113,841.8387096774194,475.3243243243243,0.8709677419354839,0.4864864864864865,461,Infinity,-1,0.911504424778761,-1,113,0,1.5675675675675675
770000,64,105,771.4461538461538,471.188679245283,0.9230769230769231,0.5660377358490566,461,Infinity,-1,0.9809523809523809,-1,105,0,1.5188679245283019
775000,64,114,842.7777777777778,478.7345132743363,0.8095238095238095,0.45132743362831856,461,Infinity,-1,0.9385964912280702,-1,114,0,1.6017699115044248
780000,64,118,894.390625,476.9406779661017,0.828125,0.4491525423728814,461,Infinity,-1,0.9576271186440678,-1,118,0,1.6016949152542372
