tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,97,103,575.40625,542.9019607843137,1,0.9411764705882353,234,Infinity,-1,0.9902912621359223,-1,103,0,1.0588235294117647
230000,97,97,552.8979591836735,542.89898989899,1,1,234,Infinity,-1,0.9896907216494846,-1,97,0,1.0101010101010102
235000,97,100,573.4226804123712,553.1818181818181,1,0.9696969696969697,234,Infinity,-1,1,-1,100,0,1.0303030303030303
240000,96,100,569.2842105263157,548.4545454545455,1,0.9595959595959596,234,Infinity,-1,1,-1,100,0,1.0303030303030303
245000,97,101,582.9591836734694,550.4313725490196,1,0.9607843137254902,234,Infinity,-1,1,-1,101,0,1.0490196078431373
250000,97,99,562.2886597938144,547.040404040404,1,0.9797979797979798,234,Infinity,-1,0.98989898989899,-1,99,0,1.02020202020202
255000,97,98,549.8969072164948,545.7551020408164,1,0.9897959183673469,234,Infinity,-1,0.9795918367346939,-1,98,0,1
260000,97,101,577.680412371134,545.7623762376238,1,0.9603960396039604,234,Infinity,-1,0.9801980198019802,-1,101,0,1.0495049504950495
265000,97,100,566.4795918367347,545.7722772277227,1,0.9702970297029703,234,Infinity,-1,0.97,-1,100,0,1.0297029702970297
270000,97,101,576.3789473684211,549.2626262626262,1,0.9595959595959596,234,Infinity,-1,0.9900990099009901,-1,101,0,1.0404040404040404
275000,97,99,568.1443298969073,552.7979797979798,1,0.9797979797979798,234,Infinity,-1,0.98989898989899,-1,99,0,1.02020202020202
280000,96,99,561.020618556701,540.3,1,0.97,234,Infinity,-1,0.9696969696969697,-1,99,0,1.03
285000,97,101,576.0833333333334,549.2,1,0.96,234,Infinity,-1,0.9900990099009901,-1,101,0,1.04
290000,97,102,569.2164948453608,543.5882352941177,1,0.9509803921568627,234,Infinity,-1,0.9901960784313726,-1,102,0,1.0392156862745099
295000,97,101,577.1414141414141,544.8446601941747,1,0.9611650485436893,234,Infinity,-1,0.9900990099009901,-1,101,0,1.0485436893203883
300000,97,101,567.8210526315789,541.0808080808081,1,0.9595959595959596,234,Infinity,-1,0.9801980198019802,-1,101,0,1.0404040404040404
305000,97,100,572.340206185567,556.3,1,0.97,234,Infinity,-1,1,-1,100,0,1.02
310000,97,97,554.2121212121212,545.2222222222222,1,1,234,Infinity,-1,1,-1,97,0,1.0101010101010102
315000,97,99,567.1473684210526,551.5567010309278,1,0.979381443298969,234,Infinity,-1,1,-1,99,0,1.0206185567010309
320000,96,96,565,561.0612244897959,1,1,234,Infinity,-1,1,-1,96,0,1
325000,97,101,562.40625,542.2,1,0.96,234,Infinity,-1,1,-1,101,0,1.03
330000,97,101,570.4270833333334,543.5,1,0.96,234,Infinity,-1,0.9801980198019802,-1,101,0,1.04
335000,97,101,579.265306122449,547.0196078431372,1,0.9607843137254902,234,Infinity,-1,1,-1,101,0,1.0490196078431373
340000,97,98,553.4387755102041,543.9090909090909,1,0.98989898989899,234,Infinity,-1,0.9897959183673469,-1,98,0,1.0101010101010102
345000,97,98,563.2916666666666,553.6185567010309,1,0.9896907216494846,234,Infinity,-1,0.9795918367346939,-1,98,0,1.0103092783505154
350000,97,100,567.8865979381443,546.99,1,0.97,234,Infinity,-1,1,-1,100,0,1.03
355000,97,99,563.639175257732,548.3434343434343,1,0.9797979797979798,234,Infinity,-1,0.9696969696969697,-1,99,0,1.02020202020202
360000,96,98,557.2604166666666,542.1919191919192,1,0.9797979797979798,234,Infinity,-1,1,-1,98,0,1.02020202020202
365000,97,99,567.8144329896908,552.3775510204082,1,0.9795918367346939,234,Infinity,-1,0.9797979797979798,-1,99,0,1.0204081632653061
370000,97,102,580.3541666666666,547.8514851485148,1,0.9504950495049505,234,Infinity,-1,0.9803921568627451,-1,102,0,1.0495049504950495
375000,97,100,561.7070707070707,541.3333333333334,1,0.9705882352941176,234,Infinity,-1,0.96,-1,100,0,1.0294117647058822
380000,97,98,557.9479166666666,548.2577319587629,1,0.9896907216494846,234,Infinity,-1,1,-1,98,0,1.0103092783505154
385000,97,102,576.7835051546392,550.4509803921569,1,0.9509803921568627,234,Infinity,-1,1,-1,102,0,1.0392156862745099
390000,97,98,559.8645833333334,544.1340206185567,1,0.9896907216494846,234,Infinity,-1,0.9897959183673469,-1,98,0,1.0206185567010309
395000,97,99,561.4536082474227,546.2323232323232,1,0.9797979797979798,234,Infinity,-1,1,-1,99,0,1.02020202020202
400000,96,102,572.7894736842105,546.5643564356436,1,0.9405940594059405,234,Infinity,-1,0.9803921568627451,-1,102,0,1.0495049504950495
405000,97,99,572.1485148514852,545.7961165048544,1,0.9805825242718447,234,Infinity,-1,1,-1,99,0,1.0388349514563107
410000,97,101,569.5473684210526,542.6969696969697,1,0.9595959595959596,234,Infinity,-1,1,-1,101,0,1.0404040404040404
415000,97,97,555.6530612244898,551.6734693877551,1,1,234,Infinity,-1,1,-1,97,0,1
420000,97,103,581.5625,543.5882352941177,1,0.9411764705882353,234,Infinity,-1,0.9805825242718447,-1,103,0,1.0588235294117647
425000,97,100,561.8333333333334,546.1313131313132,1,0.9696969696969697,234,Infinity,-1,0.99,-1,100,0,1.02020202020202
430000,97,100,568.1855670103092,547.2,1,0.97,234,Infinity,-1,1,-1,100,0,1.03
435000,97,98,568.4343434343434,553.8,1,0.99,234,Infinity,-1,1,-1,98,0,1.02
440000,96,98,562.8526315789474,547.3298969072165,1,0.979381443298969,234,Infinity,-1,0.9897959183673469,-1,98,0,1.0206185567010309
445000,97,98,555.5,545.929292929293,1,0.98989898989899,234,Infinity,-1,1,-1,98,0,1.0101010101010102
450000,97,102,582.59375,549.9306930693069,1,0.9504950495049505,234,Infinity,-1,0.9901960784313726,-1,102,0,1.0594059405940595
455000,97,98,553.8163265306123,544.3131313131313,1,0.98989898989899,234,Infinity,-1,0.9795918367346939,-1,98,0,1.0101010101010102
460000,97,99,562.6842105263158,553.5051546391752,1,0.979381443298969,234,Infinity,-1,1,-1,99,0,1.0103092783505154
465000,97,100,577.1428571428571,550.0297029702971,1,0.9702970297029703,234,Infinity,-1,1,-1,100,0,1.0495049504950495
470000,97,98,556.5051546391752,546.8775510204082,1,0.9897959183673469,234,Infinity,-1,0.9897959183673469,-1,98,0,1.010204081632653
475000,97,102,574.6979166666666,547.8514851485148,1,0.9504950495049505,234,Infinity,-1,0.9901960784313726,-1,102,0,1.0396039603960396
480000,96,99,573.8686868686868,547.8039215686274,1,0.9705882352941176,234,Infinity,-1,1,-1,99,0,1.0392156862745099
485000,97,103,583.3870967741935,555.4242424242424,1,0.9393939393939394,234,Infinity,-1,1,-1,103,0,1.0404040404040404
490000,97,101,579.08,542.3269230769231,1,0.9615384615384616,234,Infinity,-1,0.9603960396039604,-1,101,0,1.0576923076923077
495000,97,98,552.5208333333334,542.8969072164948,1,0.9896907216494846,234,Infinity,-1,0.9591836734693877,-1,98,0,1.0103092783505154
500000,97,101,567.3958333333334,546.8,1,0.96,234,Infinity,-1,1,-1,101,0,1.03
505000,97,98,564.7272727272727,549.19,1,0.99,234,Infinity,-1,1,-1,98,0,1.02
510000,97,101,578.1684210526316,550.979797979798,1,0.9595959595959596,234,Infinity,-1,1,-1,101,0,1.0404040404040404
515000,97,99,559.2474226804123,549.7676767676768,1,0.9797979797979798,234,Infinity,-1,1,-1,99,0,1.0101010101010102
