tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,144,305,1594.972602739726,748.0651465798046,0.6438356164383562,0.30618892508143325,219,Infinity,-1,0.8721311475409836,-1,305,0,1.736156351791531
170000,144,309,1595.0567375886526,748.4084967320262,0.7163120567375887,0.3300653594771242,219,Infinity,-1,0.8802588996763754,-1,309,0,1.7418300653594772
175000,144,316,1644.1496598639455,746.4545454545455,0.673469387755102,0.3103448275862069,219,Infinity,-1,0.8417721518987342,-1,316,0,1.774294670846395
180000,143,293,1552.2291666666667,746.3333333333334,0.6944444444444444,0.3401360544217687,219,Infinity,-1,0.9146757679180887,-1,293,0,1.727891156462585
185000,144,311,1608.4577464788733,747.7193548387097,0.6549295774647887,0.3032258064516129,219,Infinity,-1,0.8842443729903537,-1,311,0,1.735483870967742
190000,144,282,1481.9463087248323,746.416083916084,0.7114093959731543,0.36713286713286714,219,Infinity,-1,0.900709219858156,-1,282,0,1.6958041958041958
195000,144,300,1558.4751773049645,750.5690235690236,0.7163120567375887,0.3400673400673401,219,Infinity,-1,0.83,-1,300,0,1.7239057239057238
200000,143,317,1646.927536231884,747.3108974358975,0.6594202898550725,0.2916666666666667,219,Infinity,-1,0.889589905362776,-1,317,0,1.7628205128205128
205000,144,305,1611.5266666666666,745.2893890675241,0.7,0.33762057877813506,219,Infinity,-1,0.9016393442622951,-1,305,0,1.7620578778135048
210000,144,310,1615.2602739726028,747.6346153846154,0.6712328767123288,0.3141025641025641,219,Infinity,-1,0.8516129032258064,-1,310,0,1.766025641025641
215000,144,302,1554.6934306569342,748.1864406779661,0.7299270072992701,0.3389830508474576,219,Infinity,-1,0.8807947019867549,-1,302,0,1.6983050847457628
220000,143,308,1633.455782312925,749.8429487179487,0.6870748299319728,0.32371794871794873,219,Infinity,-1,0.8571428571428571,-1,308,0,1.7596153846153846
225000,144,318,1639.3309859154929,746.3481012658228,0.647887323943662,0.2911392405063291,219,Infinity,-1,0.8490566037735849,-1,318,0,1.75
230000,144,308,1612.2758620689656,746.4789644012945,0.6689655172413793,0.313915857605178,219,Infinity,-1,0.8344155844155844,-1,308,0,1.7540453074433657
235000,144,319,1661.1079136690648,750.3980891719746,0.697841726618705,0.3089171974522293,219,Infinity,-1,0.8495297805642633,-1,319,0,1.7611464968152866
240000,143,317,1658.8125,749.2131661442006,0.6666666666666666,0.30407523510971785,219,Infinity,-1,0.861198738170347,-1,317,0,1.761755485893417
245000,144,311,1646.0616438356165,749.349358974359,0.6712328767123288,0.3108974358974359,219,Infinity,-1,0.7813504823151125,-1,311,0,1.7596153846153846
250000,144,310,1621.150684931507,747.8365384615385,0.6506849315068494,0.30448717948717946,219,Infinity,-1,0.8419354838709677,-1,310,0,1.7692307692307692
255000,144,324,1671.5753424657535,751.2883435582822,0.636986301369863,0.2852760736196319,219,Infinity,-1,0.8302469135802469,-1,324,0,1.7883435582822085
260000,143,300,1582.3986486486488,748.4950819672131,0.6486486486486487,0.31475409836065577,219,Infinity,-1,0.8133333333333334,-1,300,0,1.7508196721311475
265000,144,318,1665.1702127659576,745.2476190476191,0.6453900709219859,0.28888888888888886,219,Infinity,-1,0.8018867924528302,-1,318,0,1.7714285714285714
270000,144,304,1571.807142857143,746.3066666666666,0.6857142857142857,0.32,219,Infinity,-1,0.8947368421052632,-1,304,0,1.7333333333333334
275000,144,314,1637.0068027210884,747.1356466876972,0.6598639455782312,0.305993690851735,219,Infinity,-1,0.8152866242038217,-1,314,0,1.772870662460568
280000,143,317,1665.3812949640287,752.2843450479234,0.6474820143884892,0.28753993610223644,219,Infinity,-1,0.8801261829652997,-1,317,0,1.7603833865814698
285000,144,296,1552.6907894736842,748.2565789473684,0.6710526315789473,0.3355263157894737,219,Infinity,-1,0.8682432432432432,-1,296,0,1.7532894736842106
290000,144,303,1562.804347826087,745.3164983164983,0.6739130434782609,0.31313131313131315,219,Infinity,-1,0.8613861386138614,-1,303,0,1.7138047138047139
295000,144,312,1628.3529411764705,748.3059210526316,0.6838235294117647,0.3059210526315789,219,Infinity,-1,0.8589743589743589,-1,312,0,1.736842105263158
300000,143,304,1582.0402684563758,747.7032258064517,0.7114093959731543,0.3419354838709677,219,Infinity,-1,0.8322368421052632,-1,304,0,1.735483870967742
305000,144,309,1633.8827586206896,751.0483870967741,0.6620689655172414,0.3096774193548387,219,Infinity,-1,0.8511326860841424,-1,309,0,1.764516129032258
310000,144,333,1730.5357142857142,750.1696969696969,0.6,0.2545454545454545,219,Infinity,-1,0.8948948948948949,-1,334,0,1.793939393939394
315000,144,310,1623.9463087248323,751.9140127388536,0.610738255033557,0.2898089171974522,219,Infinity,-1,0.8580645161290322,-1,309,0,1.767515923566879
320000,143,318,1685.8285714285714,749.0761904761905,0.6214285714285714,0.2761904761904762,219,Infinity,-1,0.8459119496855346,-1,318,0,1.7777777777777777
325000,144,322,1653.020979020979,743.9719626168225,0.6643356643356644,0.29595015576323985,219,Infinity,-1,0.8571428571428571,-1,322,0,1.7819314641744548
330000,144,309,1630.7260273972602,751.2057877813505,0.6917808219178082,0.3247588424437299,219,Infinity,-1,0.8737864077669902,-1,309,0,1.765273311897106
335000,144,317,1651.970802919708,749.2645161290322,0.6715328467153284,0.2967741935483871,219,Infinity,-1,0.8738170347003155,-1,317,0,1.7548387096774194
340000,143,303,1599.2941176470588,745.7603833865815,0.6862745098039216,0.3354632587859425,219,Infinity,-1,0.8745874587458746,-1,303,0,1.7539936102236422
345000,144,297,1543.298611111111,746.1510067114094,0.7152777777777778,0.348993288590604,219,Infinity,-1,0.8552188552188552,-1,297,0,1.7315436241610738
350000,81,221,1772.6532258064517,750.977186311787,0.6129032258064516,0.28517110266159695,219,Infinity,-1,0.9004524886877828,-1,221,0,1.8631178707224334
