tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
500000,59,59,732.3333333333334,716.8333333333334,1,1,266,Infinity,-1,0.9322033898305084,-1,59,0,1.0166666666666666
505000,59,61,748.6,720.5806451612904,1,0.967741935483871,266,Infinity,-1,0.9836065573770492,-1,61,0,1.032258064516129
510000,60,61,733.2881355932203,717.1666666666666,1,0.9833333333333333,266,Infinity,-1,0.9180327868852459,-1,61,0,1.0166666666666666
515000,59,60,743.1666666666666,727.0983606557377,1,0.9836065573770492,266,Infinity,-1,0.95,-1,60,0,1.0163934426229508
520000,59,63,788.2758620689655,733.6290322580645,1,0.9354838709677419,266,Infinity,-1,0.9841269841269841,-1,63,0,1.064516129032258
525000,60,65,786.1333333333333,721.9076923076923,1,0.9230769230769231,266,Infinity,-1,0.9846153846153847,-1,65,0,1.0769230769230769
530000,59,60,743.4406779661017,727.1666666666666,1,0.9833333333333333,266,Infinity,-1,0.9333333333333333,-1,60,0,1.0166666666666666
535000,60,64,781.5833333333334,728.9375,1,0.9375,266,Infinity,-1,0.96875,-1,64,0,1.0625
540000,59,59,734.2666666666667,730.3333333333334,1,1,266,Infinity,-1,0.9661016949152542,-1,59,0,1
545000,59,60,746.8644067796611,730.5,1,0.9833333333333333,266,Infinity,-1,0.95,-1,60,0,1.0166666666666666
550000,60,61,747.8644067796611,731.5,1,0.9833333333333333,266,Infinity,-1,0.9344262295081968,-1,61,0,1.0166666666666666
555000,59,61,753.3559322033898,724.8032786885246,1,0.9672131147540983,266,Infinity,-1,0.9672131147540983,-1,61,0,1.0327868852459017
560000,59,60,739.2,723.1639344262295,1,0.9836065573770492,266,Infinity,-1,0.9166666666666666,-1,60,0,1.0163934426229508
565000,60,61,759.3559322033898,742.8333333333334,1,0.9833333333333333,266,Infinity,-1,0.9672131147540983,-1,61,0,1.0166666666666666
570000,59,61,755.4333333333333,727.1935483870968,1,0.967741935483871,266,Infinity,-1,0.9672131147540983,-1,61,0,1.032258064516129
575000,60,63,749.3620689655172,719.8852459016393,1,0.9508196721311475,266,Infinity,-1,0.9841269841269841,-1,63,0,1.0327868852459017
580000,59,61,753.728813559322,726.4426229508197,1,0.9672131147540983,266,Infinity,-1,0.9836065573770492,-1,61,0,1.0327868852459017
585000,59,62,764.5,723.1428571428571,1,0.9523809523809523,266,Infinity,-1,0.9838709677419355,-1,62,0,1.0476190476190477
590000,60,61,752.3770491803278,725.0967741935484,1,0.9838709677419355,266,Infinity,-1,1,-1,61,0,1.032258064516129
595000,59,61,767.9655172413793,738.5,1,0.9666666666666667,266,Infinity,-1,0.9836065573770492,-1,61,0,1.0333333333333334
600000,59,59,726.1016949152543,722.1355932203389,1,1,266,Infinity,-1,0.9491525423728814,-1,59,0,1
605000,60,62,748.2333333333333,720.258064516129,1,0.967741935483871,266,Infinity,-1,0.9354838709677419,-1,62,0,1.032258064516129
610000,59,59,737.7833333333333,733.8333333333334,1,1,266,Infinity,-1,0.9491525423728814,-1,59,0,1
615000,60,62,761.5862068965517,732.3333333333334,1,0.9666666666666667,266,Infinity,-1,0.9838709677419355,-1,62,0,1.0333333333333334
620000,59,60,742,725.9344262295082,1,0.9836065573770492,266,Infinity,-1,0.95,-1,60,0,1.0163934426229508
625000,59,59,731.4067796610169,727.4067796610169,1,1,266,Infinity,-1,0.9661016949152542,-1,59,0,1
630000,60,61,741.85,725.7868852459017,1,0.9836065573770492,266,Infinity,-1,0.9672131147540983,-1,61,0,1.0163934426229508
635000,59,63,787.3389830508474,733.6190476190476,1,0.9365079365079365,266,Infinity,-1,0.9365079365079365,-1,63,0,1.0634920634920635
640000,59,60,746.1864406779661,730.1803278688525,1,0.9836065573770492,266,Infinity,-1,0.9833333333333333,-1,60,0,1.0163934426229508
645000,60,62,761.2166666666667,732.5081967213115,1,0.9672131147540983,266,Infinity,-1,0.967741935483871,-1,62,0,1.0327868852459017
650000,59,63,772.3448275862069,730.7258064516129,1,0.9354838709677419,266,Infinity,-1,0.9841269841269841,-1,63,0,1.0483870967741935
655000,60,63,764.1166666666667,723.3015873015873,1,0.9523809523809523,266,Infinity,-1,0.9682539682539683,-1,63,0,1.0476190476190477
660000,59,63,781.5666666666667,728.78125,1,0.9375,266,Infinity,-1,0.9841269841269841,-1,63,0,1.078125
665000,59,63,776.3898305084746,723.6349206349206,1,0.9365079365079365,266,Infinity,-1,0.9682539682539683,-1,63,0,1.0634920634920635
670000,60,62,772.3333333333334,732.016129032258,1,0.967741935483871,266,Infinity,-1,0.9838709677419355,-1,62,0,1.0483870967741935
675000,59,62,766.1694915254237,725.258064516129,1,0.9516129032258065,266,Infinity,-1,0.967741935483871,-1,62,0,1.0483870967741935
680000,59,60,752.7,736.4426229508197,1,0.9836065573770492,266,Infinity,-1,0.9833333333333333,-1,60,0,1.0163934426229508
685000,60,61,748.3728813559322,732,1,0.9833333333333333,266,Infinity,-1,0.9508196721311475,-1,61,0,1.0166666666666666
690000,59,62,763.3166666666667,723.1587301587301,1,0.9523809523809523,266,Infinity,-1,0.9516129032258065,-1,62,0,1.0476190476190477
695000,60,62,754.5762711864406,725.9508196721312,1,0.9672131147540983,266,Infinity,-1,0.9838709677419355,-1,62,0,1.0327868852459017
700000,59,60,743.3220338983051,727,1,0.9833333333333333,266,Infinity,-1,0.9833333333333333,-1,60,0,1.0166666666666666
705000,59,61,756.9322033898305,728.2459016393443,1,0.9672131147540983,266,Infinity,-1,0.9508196721311475,-1,61,0,1.0327868852459017
710000,60,61,738.3833333333333,722.344262295082,1,0.9836065573770492,266,Infinity,-1,1,-1,61,0,1.0163934426229508
715000,59,63,785.1694915254237,731.5714285714286,1,0.9365079365079365,266,Infinity,-1,0.9523809523809523,-1,63,0,1.0634920634920635
720000,59,61,755.1166666666667,726.8709677419355,1,0.967741935483871,266,Infinity,-1,0.9836065573770492,-1,61,0,1.032258064516129
725000,60,60,731.6949152542373,727.7457627118644,1,1,266,Infinity,-1,0.95,-1,60,0,1
730000,59,60,745.0169491525423,728.6666666666666,1,0.9833333333333333,266,Infinity,-1,0.9666666666666667,-1,60,0,1.0166666666666666
735000,60,64,763.7796610169491,722.6825396825396,1,0.9365079365079365,266,Infinity,-1,0.984375,-1,64,0,1.0476190476190477
740000,59,60,757.6166666666667,729.7213114754098,1,0.9836065573770492,266,Infinity,-1,0.9833333333333333,-1,60,0,1.0327868852459017
745000,59,62,759.95,719.984126984127,1,0.9523809523809523,266,Infinity,-1,0.9193548387096774,-1,62,0,1.0634920634920635
750000,60,64,762.1551724137931,719.9193548387096,1,0.9354838709677419,266,Infinity,-1,0.984375,-1,64,0,1.0483870967741935
755000,59,60,748.8852459016393,722.1774193548387,1,0.9838709677419355,266,Infinity,-1,0.95,-1,60,0,1.032258064516129
760000,59,61,747.5344827586207,731.1666666666666,1,0.9666666666666667,266,Infinity,-1,0.9508196721311475,-1,61,0,1.0166666666666666
765000,60,61,759.7666666666667,731.1967213114754,1,0.9836065573770492,266,Infinity,-1,0.9672131147540983,-1,61,0,1.0327868852459017
770000,59,61,744.4745762711865,728.7213114754098,1,0.9672131147540983,266,Infinity,-1,0.9672131147540983,-1,61,0,1.0163934426229508
775000,60,65,784.9655172413793,729.5079365079365,1,0.9206349206349206,266,Infinity,-1,0.9384615384615385,-1,65,0,1.0634920634920635
780000,59,60,765.5245901639345,726.2258064516129,1,0.9838709677419355,266,Infinity,-1,0.9666666666666667,-1,60,0,1.0483870967741935
785000,59,61,754.9333333333333,726.7096774193549,1,0.967741935483871,266,Infinity,-1,0.9672131147540983,-1,61,0,1.032258064516129
790000,60,62,765.0677966101695,736.1147540983607,1,0.9672131147540983,266,Infinity,-1,0.967741935483871,-1,62,0,1.0327868852459017
795000,59,59,733.4237288135594,729.4406779661017,1,1,266,Infinity,-1,1,-1,59,0,1
800000,59,63,772.3275862068965,730.4032258064516,1,0.9354838709677419,266,Infinity,-1,0.9682539682539683,-1,63,0,1.064516129032258
805000,60,61,768.2459016393443,740.258064516129,1,0.9838709677419355,266,Infinity,-1,0.9836065573770492,-1,61,0,1.032258064516129
810000,59,61,749.2881355932203,720.8688524590164,1,0.9672131147540983,266,Infinity,-1,0.9344262295081968,-1,61,0,1.0327868852459017
815000,60,60,728.1333333333333,724.1666666666666,1,1,266,Infinity,-1,1,-1,60,0,1
820000,59,60,748.05,731.8524590163935,1,0.9836065573770492,266,Infinity,-1,0.9666666666666667,-1,60,0,1.0163934426229508
825000,59,59,732.1206896551724,728.4237288135594,1,1,266,Infinity,-1,0.9661016949152542,-1,59,0,1
830000,60,63,764.45,723.9677419354839,1,0.9516129032258065,266,Infinity,-1,0.9523809523809523,-1,63,0,1.0483870967741935
835000,59,60,736.1034482758621,732.4915254237288,1,0.9830508474576272,266,Infinity,-1,0.9666666666666667,-1,60,0,1
840000,59,62,778.75,725.8571428571429,1,0.9523809523809523,266,Infinity,-1,0.967741935483871,-1,62,0,1.0634920634920635
