tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,242,676,1506.860655737705,539.547197640118,0.23770491803278687,0.0855457227138643,149,Infinity,-1,0.7751479289940828,-1,676,0,1.9557522123893805
130000,242,675,1516.0543933054394,538.7916666666666,0.2301255230125523,0.0818452380952381,149,Infinity,-1,0.7807407407407407,-1,675,0,1.9523809523809523
135000,243,684,1521.9710743801652,537.0116959064327,0.21074380165289255,0.07456140350877193,149,Infinity,-1,0.77046783625731,-1,684,0,1.9546783625730995
140000,242,680,1524.5125,539.4121122599705,0.19583333333333333,0.06942392909896603,149,Infinity,-1,0.7220588235294118,-1,680,0,1.9586410635155096
145000,242,666,1475.738775510204,539.5238805970149,0.2530612244897959,0.09253731343283582,149,Infinity,-1,0.7447447447447447,-1,667,0,1.9328358208955223
150000,242,672,1510.568376068376,538.0603318250377,0.18803418803418803,0.06636500754147813,149,Infinity,-1,0.7247023809523809,-1,671,0,1.942684766214178
155000,242,674,1502.5546558704452,538.4270986745214,0.19433198380566802,0.07069219440353461,149,Infinity,-1,0.7581602373887241,-1,674,0,1.9602356406480117
160000,242,678,1507.9794238683128,539.3505154639175,0.2139917695473251,0.07658321060382917,149,Infinity,-1,0.6858407079646017,-1,678,0,1.9484536082474226
165000,243,658,1470.6666666666667,536.952743902439,0.23333333333333334,0.08536585365853659,149,Infinity,-1,0.7249240121580547,-1,659,0,1.9314024390243902
170000,242,665,1478.9877551020409,538.2215568862275,0.23265306122448978,0.08532934131736528,149,Infinity,-1,0.7413533834586467,-1,664,0,1.9431137724550898
175000,242,665,1479.2780082987551,538.1282051282051,0.23651452282157676,0.08597285067873303,149,Infinity,-1,0.7593984962406015,-1,665,0,1.9336349924585219
180000,242,660,1486.1020408163265,538.7164404223228,0.2571428571428571,0.09502262443438914,149,Infinity,-1,0.746969696969697,-1,660,0,1.947209653092006
185000,242,690,1526.5531914893618,536.9590043923865,0.1829787234042553,0.0629575402635432,149,Infinity,-1,0.7536231884057971,-1,690,0,1.9472913616398244
190000,243,670,1490.176,537.8687315634219,0.204,0.0752212389380531,149,Infinity,-1,0.7611940298507462,-1,670,0,1.952802359882006
195000,242,675,1508.7016806722688,538.2298507462687,0.20168067226890757,0.07164179104477612,149,Infinity,-1,0.7496296296296296,-1,675,0,1.9447761194029851
200000,242,689,1536.1735537190082,537.8171262699565,0.1446280991735537,0.05079825834542816,149,Infinity,-1,0.7489114658925979,-1,689,0,1.9637155297532656
205000,242,665,1482.9504132231405,536.3022556390978,0.24380165289256198,0.0887218045112782,149,Infinity,-1,0.7218045112781954,-1,665,0,1.9428571428571428
