tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
370000,64,119,600.4776119402985,320.23770491803276,0.8507462686567164,0.4672131147540984,195,Infinity,-1,0.9831932773109243,-1,119,0,1.6311475409836065
375000,64,103,523.265625,317.81553398058253,0.890625,0.5533980582524272,195,Infinity,-1,0.9805825242718447,-1,103,0,1.5242718446601942
380000,64,124,601.7258064516129,315.6639344262295,0.8870967741935484,0.45081967213114754,195,Infinity,-1,0.9919354838709677,-1,124,0,1.6229508196721312
385000,64,104,537.9384615384615,314.6095238095238,0.9384615384615385,0.580952380952381,195,Infinity,-1,0.9134615384615384,-1,104,0,1.542857142857143
390000,64,118,602.8307692307692,323.9495798319328,0.8615384615384616,0.47058823529411764,195,Infinity,-1,0.9745762711864406,-1,118,0,1.6302521008403361
395000,64,107,521.265625,313.9158878504673,0.90625,0.5420560747663551,195,Infinity,-1,0.9813084112149533,-1,107,0,1.5233644859813085
400000,64,103,531.3125,327.13592233009706,0.921875,0.5728155339805825,195,Infinity,-1,0.9514563106796117,-1,103,0,1.5242718446601942
405000,65,104,514.859375,316.71844660194176,0.84375,0.5242718446601942,195,Infinity,-1,0.9134615384615384,-1,104,0,1.4951456310679612
410000,64,114,572.765625,317.82456140350877,0.859375,0.4824561403508772,195,Infinity,-1,0.9824561403508771,-1,114,0,1.605263157894737
415000,64,116,587.3538461538461,321.9316239316239,0.8769230769230769,0.48717948717948717,195,Infinity,-1,0.9482758620689655,-1,116,0,1.5897435897435896
420000,64,115,569.1875,318.39130434782606,0.859375,0.4782608695652174,195,Infinity,-1,0.9043478260869565,-1,115,0,1.565217391304348
425000,64,112,550.6451612903226,314.58181818181816,0.8709677419354839,0.4909090909090909,195,Infinity,-1,0.9375,-1,112,0,1.5727272727272728
430000,64,113,568.4545454545455,315.3478260869565,0.8484848484848485,0.48695652173913045,195,Infinity,-1,0.9911504424778761,-1,113,0,1.6
435000,64,119,585.0833333333334,317.2695652173913,0.8333333333333334,0.43478260869565216,195,Infinity,-1,0.9243697478991597,-1,119,0,1.5913043478260869
440000,64,121,622.5671641791045,325.3467741935484,0.8059701492537313,0.43548387096774194,195,Infinity,-1,1,-1,121,0,1.685483870967742
445000,64,110,537.6129032258065,309.1388888888889,0.9354838709677419,0.5370370370370371,195,Infinity,-1,0.9818181818181818,-1,110,0,1.5648148148148149
450000,64,105,530.7794117647059,315.9449541284404,0.8529411764705882,0.5321100917431193,195,Infinity,-1,0.9523809523809523,-1,105,0,1.5596330275229358
455000,64,111,541.8333333333334,322.0934579439252,0.8833333333333333,0.4953271028037383,195,Infinity,-1,0.963963963963964,-1,111,0,1.5233644859813085
460000,64,105,531.030303030303,315.3738317757009,0.9393939393939394,0.5794392523364486,195,Infinity,-1,0.9238095238095239,-1,105,0,1.5420560747663552
465000,64,107,539.3030303030303,312.8363636363636,0.9090909090909091,0.5545454545454546,195,Infinity,-1,0.9719626168224299,-1,107,0,1.5454545454545454
470000,64,100,500.3968253968254,318.33673469387753,0.9365079365079365,0.5918367346938775,195,Infinity,-1,0.94,-1,100,0,1.5
475000,64,112,563.2380952380952,317.27027027027026,0.9047619047619048,0.5135135135135135,195,Infinity,-1,0.9821428571428571,-1,112,0,1.5405405405405406
480000,64,109,536.0307692307692,314.5,0.9538461538461539,0.5636363636363636,195,Infinity,-1,0.9174311926605505,-1,109,0,1.5272727272727273
485000,65,112,554.3225806451613,324.6697247706422,0.8548387096774194,0.48623853211009177,195,Infinity,-1,0.9107142857142857,-1,112,0,1.5321100917431192
490000,64,116,579.1076923076923,316.0940170940171,0.8153846153846154,0.452991452991453,195,Infinity,-1,0.9224137931034483,-1,116,0,1.6324786324786325
495000,64,118,589.6307692307693,314.02521008403363,0.8461538461538461,0.46218487394957986,195,Infinity,-1,0.9491525423728814,-1,118,0,1.638655462184874
500000,64,106,528.828125,317.64150943396226,0.9375,0.5660377358490566,195,Infinity,-1,0.9622641509433962,-1,106,0,1.528301886792453
505000,64,113,572.3387096774194,319.6216216216216,0.8548387096774194,0.4774774774774775,195,Infinity,-1,1,-1,113,0,1.5675675675675675
510000,64,117,586.140625,319.5,0.921875,0.5084745762711864,195,Infinity,-1,0.9316239316239316,-1,117,0,1.6271186440677967
515000,64,102,525.9846153846154,323.44117647058823,0.9230769230769231,0.5784313725490197,195,Infinity,-1,0.9607843137254902,-1,102,0,1.4803921568627452
520000,64,116,570.0153846153846,314.13675213675214,0.8769230769230769,0.48717948717948717,195,Infinity,-1,0.9827586206896551,-1,116,0,1.606837606837607
525000,64,104,514.0307692307692,311.6380952380952,0.8615384615384616,0.5333333333333333,195,Infinity,-1,0.9519230769230769,-1,104,0,1.5238095238095237
530000,64,113,565.984375,318.49557522123894,0.84375,0.4778761061946903,195,Infinity,-1,0.9911504424778761,-1,113,0,1.5486725663716814
535000,64,118,601.6769230769231,317.89915966386553,0.8307692307692308,0.453781512605042,195,Infinity,-1,0.9576271186440678,-1,118,0,1.6134453781512605
540000,64,112,541.1,318.23148148148147,0.85,0.4722222222222222,195,Infinity,-1,0.9732142857142857,-1,112,0,1.5092592592592593
545000,64,124,620.1692307692308,317.44,0.8461538461538461,0.44,195,Infinity,-1,0.9758064516129032,-1,124,0,1.664
550000,64,104,520.0454545454545,311.5188679245283,0.9090909090909091,0.5660377358490566,195,Infinity,-1,0.9519230769230769,-1,104,0,1.5188679245283019
555000,64,103,495.06451612903226,312.3267326732673,0.9032258064516129,0.5544554455445545,195,Infinity,-1,1,-1,103,0,1.4653465346534653
560000,64,105,525.044776119403,312.6574074074074,0.8805970149253731,0.5462962962962963,195,Infinity,-1,0.9333333333333333,-1,105,0,1.5277777777777777
565000,65,104,511.35483870967744,310.94059405940595,0.9193548387096774,0.5643564356435643,195,Infinity,-1,0.9423076923076923,-1,104,0,1.504950495049505
570000,64,108,540.3181818181819,319.6454545454545,0.9090909090909091,0.5454545454545454,195,Infinity,-1,0.9907407407407407,-1,108,0,1.5454545454545454
575000,64,106,523.3650793650794,314.4761904761905,0.9047619047619048,0.5428571428571428,195,Infinity,-1,0.9150943396226415,-1,106,0,1.5142857142857142
580000,64,110,558.375,319.4818181818182,0.84375,0.4909090909090909,195,Infinity,-1,0.9818181818181818,-1,110,0,1.5636363636363637
585000,64,110,530.765625,309.8090909090909,0.890625,0.5181818181818182,195,Infinity,-1,0.9090909090909091,-1,110,0,1.518181818181818
590000,64,105,535.8615384615384,321.60377358490564,0.9538461538461539,0.5849056603773585,195,Infinity,-1,0.9904761904761905,-1,105,0,1.509433962264151
595000,64,105,523.21875,318.87619047619046,0.859375,0.5238095238095238,195,Infinity,-1,0.9333333333333333,-1,105,0,1.5047619047619047
600000,64,111,547.0806451612904,321.0091743119266,0.9354838709677419,0.5321100917431193,195,Infinity,-1,0.972972972972973,-1,111,0,1.5321100917431192
605000,64,101,528.734375,324.81188118811883,0.90625,0.5742574257425742,195,Infinity,-1,0.9504950495049505,-1,101,0,1.4851485148514851
610000,64,108,553.3174603174604,326.39252336448595,0.9206349206349206,0.5420560747663551,195,Infinity,-1,0.9722222222222222,-1,108,0,1.5514018691588785
615000,64,118,588.6,318.7142857142857,0.8923076923076924,0.48739495798319327,195,Infinity,-1,0.940677966101695,-1,118,0,1.6218487394957983
620000,64,108,537.7164179104477,310.2432432432432,0.9104477611940298,0.5495495495495496,195,Infinity,-1,0.9166666666666666,-1,108,0,1.5585585585585586
625000,64,114,577.7540983606557,321.43243243243245,0.9344262295081968,0.5135135135135135,195,Infinity,-1,0.9824561403508771,-1,114,0,1.5765765765765767
630000,64,117,586.8307692307692,320.04237288135596,0.8461538461538461,0.4661016949152542,195,Infinity,-1,0.9914529914529915,-1,117,0,1.6016949152542372
635000,64,107,533.3387096774194,316.55238095238093,0.9032258064516129,0.5333333333333333,195,Infinity,-1,0.9345794392523364,-1,107,0,1.4952380952380953
640000,64,114,575.6363636363636,315.44827586206895,0.8333333333333334,0.47413793103448276,195,Infinity,-1,0.9649122807017544,-1,114,0,1.6206896551724137
645000,65,114,580.0153846153846,328.13157894736844,0.9076923076923077,0.5175438596491229,195,Infinity,-1,0.9649122807017544,-1,114,0,1.5789473684210527
650000,64,119,584.0952380952381,316.58474576271186,0.8253968253968254,0.4406779661016949,195,Infinity,-1,0.9663865546218487,-1,119,0,1.5932203389830508
655000,64,105,529.140625,321.3142857142857,0.875,0.5333333333333333,195,Infinity,-1,0.9238095238095239,-1,105,0,1.5333333333333334
660000,64,113,574.0454545454545,318.3478260869565,0.9090909090909091,0.5217391304347826,195,Infinity,-1,0.9469026548672567,-1,113,0,1.5739130434782609
665000,64,112,556.6615384615385,316.1858407079646,0.8615384615384616,0.49557522123893805,195,Infinity,-1,0.9642857142857143,-1,112,0,1.6017699115044248
670000,64,114,575.35,324.59090909090907,0.9166666666666666,0.5,195,Infinity,-1,0.9473684210526315,-1,114,0,1.5363636363636364
675000,64,110,559.5757575757576,316.86607142857144,0.8939393939393939,0.5267857142857143,195,Infinity,-1,0.990909090909091,-1,110,0,1.5625
680000,64,110,539.625,314.5,0.921875,0.5363636363636364,195,Infinity,-1,0.9545454545454546,-1,110,0,1.5363636363636364
685000,64,100,484.6666666666667,314.8686868686869,0.9682539682539683,0.6161616161616161,195,Infinity,-1,0.95,-1,100,0,1.4646464646464648
690000,64,113,590.171875,326.62280701754383,0.8125,0.4649122807017544,195,Infinity,-1,0.9823008849557522,-1,113,0,1.5964912280701755
695000,64,111,556.030303030303,318.13392857142856,0.8939393939393939,0.5178571428571429,195,Infinity,-1,0.9099099099099099,-1,111,0,1.5357142857142858
700000,64,113,561.3809523809524,317.24107142857144,0.873015873015873,0.49107142857142855,195,Infinity,-1,0.9734513274336283,-1,113,0,1.5892857142857142
705000,64,106,541.3846153846154,317.0093457943925,0.8461538461538461,0.514018691588785,195,Infinity,-1,0.9433962264150944,-1,106,0,1.5514018691588785
710000,64,110,551.5846153846154,320.18918918918916,0.8923076923076924,0.5225225225225225,195,Infinity,-1,0.990909090909091,-1,110,0,1.5585585585585586
715000,64,105,527.0952380952381,321.4230769230769,0.9365079365079365,0.5673076923076923,195,Infinity,-1,0.8952380952380953,-1,105,0,1.4903846153846154
720000,64,116,569.0967741935484,314.5175438596491,0.8548387096774194,0.4649122807017544,195,Infinity,-1,0.9913793103448276,-1,116,0,1.605263157894737
725000,65,109,539.8461538461538,315.5321100917431,0.8615384615384616,0.5137614678899083,195,Infinity,-1,0.9908256880733946,-1,109,0,1.5321100917431192
730000,64,115,591.5384615384615,320.25,0.8615384615384616,0.4827586206896552,195,Infinity,-1,0.9565217391304348,-1,115,0,1.6293103448275863
735000,64,115,570.7777777777778,321.9561403508772,0.9047619047619048,0.5,195,Infinity,-1,0.9130434782608695,-1,115,0,1.587719298245614
740000,64,106,530.7384615384616,318.803738317757,0.8923076923076924,0.5420560747663551,195,Infinity,-1,0.9056603773584906,-1,106,0,1.5233644859813085
745000,64,113,582.483870967742,322.4054054054054,0.9354838709677419,0.5225225225225225,195,Infinity,-1,0.9380530973451328,-1,113,0,1.5855855855855856
750000,64,97,494.07462686567163,318.91089108910893,0.9850746268656716,0.6534653465346535,195,Infinity,-1,0.9587628865979382,-1,97,0,1.4653465346534653
755000,64,117,571.046875,308.9741379310345,0.890625,0.49137931034482757,195,Infinity,-1,0.8547008547008547,-1,117,0,1.603448275862069
760000,64,108,535.1846153846154,318.0091743119266,0.9384615384615385,0.5596330275229358,195,Infinity,-1,0.9074074074074074,-1,108,0,1.5412844036697249
765000,64,108,544.34375,316.1666666666667,0.90625,0.5370370370370371,195,Infinity,-1,0.9537037037037037,-1,108,0,1.5277777777777777
770000,64,104,510.0952380952381,315.7378640776699,0.9206349206349206,0.5631067961165048,195,Infinity,-1,0.8846153846153846,-1,104,0,1.4757281553398058
775000,64,107,525.7142857142857,315.3867924528302,0.9841269841269841,0.5849056603773585,195,Infinity,-1,0.9813084112149533,-1,107,0,1.5188679245283019
780000,64,106,533.03125,319.66037735849056,0.84375,0.5094339622641509,195,Infinity,-1,0.8773584905660378,-1,106,0,1.528301886792453
