tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,60,100,1202.4736842105262,725.3505154639175,0.8771929824561403,0.5154639175257731,266,Infinity,-1,0.89,-1,100,0,1.5051546391752577
140000,59,95,1155.3050847457628,730.0421052631579,0.9491525423728814,0.5894736842105263,266,Infinity,-1,0.9473684210526315,-1,95,0,1.4736842105263157
145000,59,102,1257.084745762712,724.1470588235294,0.9491525423728814,0.5490196078431373,266,Infinity,-1,0.9803921568627451,-1,102,0,1.5490196078431373
150000,60,100,1243.359375,727.7884615384615,0.96875,0.5961538461538461,266,Infinity,-1,1,-1,100,0,1.5576923076923077
155000,59,84,1027.7454545454545,734.3625,0.9272727272727272,0.6375,266,Infinity,-1,0.9404761904761905,-1,84,0,1.3375
160000,59,95,1154.6333333333334,731.1875,0.9666666666666667,0.6041666666666666,266,Infinity,-1,0.9473684210526315,-1,95,0,1.4791666666666667
165000,60,93,1182.1639344262296,726.063829787234,0.9344262295081968,0.6063829787234043,266,Infinity,-1,0.978494623655914,-1,93,0,1.4787234042553192
170000,59,84,1027.3559322033898,729.1666666666666,0.9661016949152542,0.6785714285714286,266,Infinity,-1,0.9166666666666666,-1,84,0,1.3571428571428572
175000,60,104,1244.5,729.66,0.8571428571428571,0.48,266,Infinity,-1,0.9903846153846154,-1,104,0,1.57
180000,59,96,1203.4761904761904,724.25,0.9047619047619048,0.57,266,Infinity,-1,0.9479166666666666,-1,96,0,1.52
185000,59,91,1162.6166666666666,731.7717391304348,0.9166666666666666,0.5978260869565217,266,Infinity,-1,1,-1,91,0,1.4782608695652173
190000,60,84,1022.8,730.1071428571429,0.9833333333333333,0.7023809523809523,266,Infinity,-1,0.9642857142857143,-1,84,0,1.3571428571428572
195000,59,99,1170.5263157894738,729.1752577319587,0.9298245614035088,0.5463917525773195,266,Infinity,-1,0.9191919191919192,-1,99,0,1.4639175257731958
200000,59,79,1005.7,734.8375,0.95,0.7125,266,Infinity,-1,0.9367088607594937,-1,79,0,1.3625
205000,60,93,1146.1147540983607,723.0851063829788,0.9180327868852459,0.5957446808510638,266,Infinity,-1,1,-1,93,0,1.5
210000,59,92,1134.5593220338983,724.6739130434783,0.8813559322033898,0.5652173913043478,266,Infinity,-1,0.9782608695652174,-1,92,0,1.4673913043478262
215000,60,91,1120.1206896551723,729.0337078651686,0.896551724137931,0.5842696629213483,266,Infinity,-1,0.978021978021978,-1,91,0,1.4606741573033708
220000,59,92,1139.704918032787,734.8829787234042,0.9672131147540983,0.6276595744680851,266,Infinity,-1,0.9456521739130435,-1,92,0,1.425531914893617
225000,59,91,1139.65,725.3478260869565,0.9166666666666666,0.5978260869565217,266,Infinity,-1,0.989010989010989,-1,91,0,1.4673913043478262
230000,60,92,1081.4310344827586,726.6555555555556,0.9137931034482759,0.5888888888888889,266,Infinity,-1,0.9565217391304348,-1,92,0,1.4444444444444444
235000,59,101,1263.5254237288136,727.5148514851485,0.9491525423728814,0.5544554455445545,266,Infinity,-1,0.9702970297029703,-1,101,0,1.5247524752475248
240000,59,102,1235.2,737.3265306122449,0.9636363636363636,0.5408163265306123,266,Infinity,-1,0.9509803921568627,-1,102,0,1.510204081632653
245000,60,85,1118.8,729.8444444444444,0.9538461538461539,0.6888888888888889,266,Infinity,-1,0.9411764705882353,-1,85,0,1.4444444444444444
250000,59,92,1096.4310344827586,726.6813186813187,0.9827586206896551,0.6263736263736264,266,Infinity,-1,0.9347826086956522,-1,92,0,1.4285714285714286
255000,60,99,1241.7166666666667,728.1111111111111,0.8833333333333333,0.5353535353535354,266,Infinity,-1,0.9595959595959596,-1,99,0,1.5555555555555556
260000,59,98,1202.7241379310344,731.020618556701,0.9137931034482759,0.5463917525773195,266,Infinity,-1,0.9795918367346939,-1,98,0,1.5154639175257731
265000,59,94,1161.3548387096773,724.8247422680413,0.9838709677419355,0.6288659793814433,266,Infinity,-1,0.9787234042553191,-1,94,0,1.4639175257731958
270000,60,96,1181.3103448275863,726.1702127659574,0.8793103448275862,0.5425531914893617,266,Infinity,-1,0.9895833333333334,-1,96,0,1.4893617021276595
275000,59,97,1182.2542372881355,732.7731958762887,0.9152542372881356,0.5567010309278351,266,Infinity,-1,0.9587628865979382,-1,97,0,1.5051546391752577
280000,59,97,1192.2372881355932,729.2164948453608,0.9491525423728814,0.5773195876288659,266,Infinity,-1,0.9587628865979382,-1,97,0,1.5051546391752577
285000,60,93,1167.8524590163934,730.3191489361702,0.9508196721311475,0.6170212765957447,266,Infinity,-1,0.8709677419354839,-1,93,0,1.4893617021276595
290000,59,92,1074.7407407407406,723.7931034482758,0.9444444444444444,0.5862068965517241,266,Infinity,-1,0.9021739130434783,-1,92,0,1.3793103448275863
295000,60,90,1121.78125,723.7234042553191,1,0.6808510638297872,266,Infinity,-1,0.9777777777777777,-1,90,0,1.4787234042553192
300000,59,87,1061.2631578947369,731.4117647058823,0.9473684210526315,0.6352941176470588,266,Infinity,-1,0.9770114942528736,-1,87,0,1.3764705882352941
305000,59,96,1143.4310344827586,728.021052631579,1,0.6105263157894737,266,Infinity,-1,0.8958333333333334,-1,96,0,1.4631578947368422
310000,60,100,1268.9354838709678,724.4607843137255,0.9354838709677419,0.5686274509803921,266,Infinity,-1,0.97,-1,100,0,1.5686274509803921
315000,59,105,1284.6491228070176,729.3883495145631,0.9122807017543859,0.5048543689320388,266,Infinity,-1,0.9142857142857143,-1,105,0,1.5825242718446602
320000,59,91,1173.9538461538461,731.9381443298969,0.9076923076923077,0.6082474226804123,266,Infinity,-1,0.967032967032967,-1,91,0,1.5051546391752577
325000,60,81,944.9818181818182,726.0131578947369,0.9818181818181818,0.7105263157894737,266,Infinity,-1,0.9753086419753086,-1,81,0,1.25
330000,59,102,1265.65,736.4757281553398,0.9166666666666666,0.5339805825242718,266,Infinity,-1,0.9803921568627451,-1,102,0,1.5533980582524272
335000,60,93,1161.7666666666667,730.3010752688172,0.95,0.6129032258064516,266,Infinity,-1,0.946236559139785,-1,93,0,1.4516129032258065
340000,59,89,1071.5357142857142,719.0348837209302,0.9285714285714286,0.6046511627906976,266,Infinity,-1,0.9550561797752809,-1,89,0,1.4069767441860466
345000,59,93,1183.453125,740.9183673469388,0.921875,0.6020408163265306,266,Infinity,-1,0.989247311827957,-1,93,0,1.489795918367347
350000,60,92,1126.1607142857142,741.0340909090909,0.9285714285714286,0.5909090909090909,266,Infinity,-1,0.967391304347826,-1,92,0,1.4204545454545454
355000,59,101,1253.1803278688524,730.8252427184466,0.9016393442622951,0.5339805825242718,266,Infinity,-1,0.9108910891089109,-1,101,0,1.5436893203883495
360000,59,107,1283.8275862068965,728.4245283018868,0.9137931034482759,0.5,266,Infinity,-1,0.9158878504672897,-1,107,0,1.5754716981132075
365000,60,104,1318.5409836065573,727.552380952381,0.8852459016393442,0.5142857142857142,266,Infinity,-1,1,-1,104,0,1.6095238095238096
370000,59,99,1191.103448275862,730.7244897959183,0.896551724137931,0.5306122448979592,266,Infinity,-1,0.9595959595959596,-1,99,0,1.489795918367347
375000,60,87,1106.4603174603174,724.5444444444445,0.9206349206349206,0.6444444444444445,266,Infinity,-1,0.9425287356321839,-1,87,0,1.4444444444444444
380000,59,91,1117.4736842105262,730.6179775280899,0.9473684210526315,0.6067415730337079,266,Infinity,-1,0.978021978021978,-1,91,0,1.4269662921348314
385000,59,93,1163.3166666666666,731.2,0.9166666666666666,0.5894736842105263,266,Infinity,-1,0.989247311827957,-1,93,0,1.4631578947368422
390000,60,88,1086.968253968254,725.2,0.9523809523809523,0.6555555555555556,266,Infinity,-1,0.9772727272727273,-1,88,0,1.4444444444444444
395000,59,93,1109.9272727272728,724.5393258426966,0.9454545454545454,0.5842696629213483,266,Infinity,-1,0.978494623655914,-1,93,0,1.4382022471910112
400000,59,90,1082.9661016949153,720.9444444444445,0.9661016949152542,0.6333333333333333,266,Infinity,-1,1,-1,90,0,1.4
405000,60,88,1126.0983606557377,729.3820224719101,0.9016393442622951,0.6179775280898876,266,Infinity,-1,0.9545454545454546,-1,88,0,1.4719101123595506
410000,59,105,1266.0677966101696,727.2476190476191,0.9830508474576272,0.5523809523809524,266,Infinity,-1,0.9714285714285714,-1,105,0,1.5523809523809524
415000,60,88,1086.948275862069,733.2906976744187,0.9137931034482759,0.6162790697674418,266,Infinity,-1,0.9886363636363636,-1,88,0,1.4186046511627908
420000,59,88,1052.915254237288,726.5,1,0.6704545454545454,266,Infinity,-1,0.9318181818181818,-1,88,0,1.3636363636363635
425000,59,89,1134.6333333333334,720.8555555555556,0.9333333333333333,0.6222222222222222,266,Infinity,-1,0.9775280898876404,-1,89,0,1.488888888888889
430000,60,85,1054.3225806451612,731.9540229885057,0.9838709677419355,0.7011494252873564,266,Infinity,-1,0.9764705882352941,-1,85,0,1.3793103448275863
435000,59,86,1064.0333333333333,731.1264367816092,0.9666666666666667,0.6666666666666666,266,Infinity,-1,0.9534883720930233,-1,86,0,1.367816091954023
440000,59,98,1198.3035714285713,725.2708333333334,0.9464285714285714,0.5520833333333334,266,Infinity,-1,1,-1,99,0,1.5208333333333333
445000,60,92,1113.672131147541,728.5978260869565,0.9672131147540983,0.6413043478260869,266,Infinity,-1,0.9565217391304348,-1,91,0,1.4456521739130435
450000,59,89,1120.2131147540983,721.978021978022,0.9344262295081968,0.6263736263736264,266,Infinity,-1,0.9438202247191011,-1,89,0,1.4725274725274726
455000,60,92,1139.2280701754387,736.7977528089888,0.9649122807017544,0.6179775280898876,266,Infinity,-1,0.9347826086956522,-1,92,0,1.404494382022472
460000,59,103,1243.1694915254238,724.1359223300971,0.9152542372881356,0.5242718446601942,266,Infinity,-1,0.9805825242718447,-1,103,0,1.5436893203883495
465000,59,86,1080.983870967742,722.876404494382,0.9354838709677419,0.651685393258427,266,Infinity,-1,0.9767441860465116,-1,86,0,1.4269662921348314
470000,60,90,1123.2631578947369,735.4022988505748,0.9473684210526315,0.6206896551724138,266,Infinity,-1,0.9666666666666667,-1,90,0,1.4252873563218391
475000,59,94,1128.1166666666666,724.978947368421,0.95,0.6,266,Infinity,-1,0.9468085106382979,-1,94,0,1.4631578947368422
480000,59,97,1190.3214285714287,730.6736842105263,0.9107142857142857,0.5368421052631579,266,Infinity,-1,0.9484536082474226,-1,98,0,1.4842105263157894
485000,60,97,1186.8852459016393,727.3814432989691,0.9836065573770492,0.6185567010309279,266,Infinity,-1,0.9690721649484536,-1,96,0,1.4639175257731958
490000,59,96,1196.6935483870968,724.969696969697,0.9354838709677419,0.5858585858585859,266,Infinity,-1,0.96875,-1,96,0,1.5151515151515151
495000,60,92,1114.396551724138,722.3111111111111,0.9655172413793104,0.6222222222222222,266,Infinity,-1,0.967391304347826,-1,92,0,1.4111111111111112
500000,59,90,1128.5238095238096,722.531914893617,0.9206349206349206,0.6170212765957447,266,Infinity,-1,1,-1,90,0,1.4680851063829787
505000,59,99,1161.5263157894738,722.5567010309278,0.9122807017543859,0.5360824742268041,266,Infinity,-1,0.9797979797979798,-1,99,0,1.4948453608247423
510000,60,80,1027.5254237288136,730.3164556962025,0.9322033898305084,0.6962025316455697,266,Infinity,-1,0.8875,-1,80,0,1.3544303797468353
515000,59,90,1086.357142857143,731.4827586206897,0.9464285714285714,0.6091954022988506,266,Infinity,-1,0.9555555555555556,-1,90,0,1.367816091954023
520000,59,93,1133.6451612903227,726.4166666666666,0.9354838709677419,0.6041666666666666,266,Infinity,-1,0.946236559139785,-1,93,0,1.4895833333333333
525000,60,86,1078.4666666666667,723.6627906976744,0.95,0.6627906976744186,266,Infinity,-1,0.9302325581395349,-1,86,0,1.4186046511627908
530000,59,91,1063.388888888889,725.8953488372093,0.9814814814814815,0.6162790697674418,266,Infinity,-1,0.9340659340659341,-1,91,0,1.3837209302325582
535000,60,103,1242.9833333333333,728.6504854368932,0.9166666666666666,0.5339805825242718,266,Infinity,-1,0.9902912621359223,-1,103,0,1.5242718446601942
540000,59,87,1122.3538461538462,725.8709677419355,0.9846153846153847,0.6881720430107527,266,Infinity,-1,1,-1,87,0,1.4516129032258065
545000,59,91,1107.0172413793102,718.0888888888888,0.9310344827586207,0.6,266,Infinity,-1,0.967032967032967,-1,91,0,1.4333333333333333
550000,60,89,1094.9193548387098,729.2637362637363,0.967741935483871,0.6593406593406593,266,Infinity,-1,0.9550561797752809,-1,89,0,1.4285714285714286
555000,59,85,1018.3818181818182,724.2222222222222,0.9454545454545454,0.6419753086419753,266,Infinity,-1,1,-1,85,0,1.345679012345679
560000,59,95,1162.5689655172414,729.3617021276596,0.896551724137931,0.5531914893617021,266,Infinity,-1,0.9894736842105263,-1,95,0,1.4574468085106382
565000,60,89,1127.532258064516,724.0989010989011,0.9516129032258065,0.6483516483516484,266,Infinity,-1,0.9662921348314607,-1,89,0,1.4395604395604396
570000,59,94,1142.95,719.8,0.9,0.5684210526315789,266,Infinity,-1,0.9787234042553191,-1,94,0,1.4526315789473685
575000,60,96,1175.3103448275863,730,0.9137931034482759,0.5638297872340425,266,Infinity,-1,0.9479166666666666,-1,96,0,1.4787234042553192
580000,59,95,1172.603448275862,727.563829787234,0.9482758620689655,0.5851063829787234,266,Infinity,-1,0.968421052631579,-1,95,0,1.4680851063829787
585000,59,96,1164.2881355932204,727.3541666666666,0.9491525423728814,0.5833333333333334,266,Infinity,-1,0.9479166666666666,-1,96,0,1.4479166666666667
590000,60,88,1115.6923076923076,723.505376344086,0.9538461538461539,0.6666666666666666,266,Infinity,-1,0.9772727272727273,-1,88,0,1.4731182795698925
595000,59,94,1099.377358490566,724.5909090909091,0.9811320754716981,0.5909090909090909,266,Infinity,-1,0.9148936170212766,-1,94,0,1.4090909090909092
600000,59,109,1317.6166666666666,729.7181818181818,0.9,0.4909090909090909,266,Infinity,-1,0.981651376146789,-1,109,0,1.6090909090909091
605000,60,90,1156.9016393442623,732.3296703296703,0.9016393442622951,0.6043956043956044,266,Infinity,-1,0.9444444444444444,-1,90,0,1.4725274725274726
610000,59,92,1152.7,733.6236559139785,0.8666666666666667,0.5591397849462365,266,Infinity,-1,1,-1,92,0,1.5053763440860215
615000,60,88,1094.0967741935483,723.6333333333333,0.9354838709677419,0.6444444444444445,266,Infinity,-1,0.9545454545454546,-1,88,0,1.4333333333333333
620000,59,95,1136.5084745762713,719.4105263157895,0.8813559322033898,0.5473684210526316,266,Infinity,-1,0.968421052631579,-1,95,0,1.4736842105263157
625000,59,83,1028.8620689655172,724.670731707317,0.9827586206896551,0.6951219512195121,266,Infinity,-1,0.9397590361445783,-1,83,0,1.3414634146341464
630000,60,86,1058.25,727.8837209302326,0.9333333333333333,0.6511627906976745,266,Infinity,-1,0.9418604651162791,-1,86,0,1.4069767441860466
635000,59,92,1100.8392857142858,731.6179775280899,1,0.6292134831460674,266,Infinity,-1,0.9239130434782609,-1,92,0,1.404494382022472
640000,59,98,1237.1475409836066,735.78,0.9180327868852459,0.56,266,Infinity,-1,0.9489795918367347,-1,98,0,1.54
645000,60,84,1026.05,723.5595238095239,0.9166666666666666,0.6547619047619048,266,Infinity,-1,0.9523809523809523,-1,84,0,1.369047619047619
650000,59,97,1203.1016949152543,727.8969072164948,0.8983050847457628,0.5463917525773195,266,Infinity,-1,0.8865979381443299,-1,97,0,1.5257731958762886
655000,60,90,1110.4833333333333,729.7333333333333,0.95,0.6333333333333333,266,Infinity,-1,1,-1,90,0,1.4333333333333333
660000,59,91,1138.6949152542372,728.8021978021978,0.8983050847457628,0.5824175824175825,266,Infinity,-1,1,-1,91,0,1.4725274725274726
665000,59,92,1140.8032786885246,727.1170212765958,0.9180327868852459,0.5957446808510638,266,Infinity,-1,0.9891304347826086,-1,92,0,1.5
670000,60,95,1149.1666666666667,730.2421052631579,0.95,0.6,266,Infinity,-1,0.9789473684210527,-1,95,0,1.4421052631578948
675000,59,91,1117.2068965517242,725.7555555555556,0.9310344827586207,0.6,266,Infinity,-1,0.978021978021978,-1,91,0,1.4444444444444444
680000,59,92,1095.8947368421052,732.1,0.9473684210526315,0.6,266,Infinity,-1,0.9239130434782609,-1,92,0,1.4333333333333333
685000,60,86,1098.142857142857,725.7752808988764,0.9523809523809523,0.6741573033707865,266,Infinity,-1,0.9883720930232558,-1,86,0,1.404494382022472
690000,59,93,1150.7796610169491,725.4193548387096,0.8983050847457628,0.5698924731182796,266,Infinity,-1,1,-1,93,0,1.4731182795698925
695000,60,91,1134.655737704918,726.6521739130435,0.9508196721311475,0.6304347826086957,266,Infinity,-1,0.9560439560439561,-1,91,0,1.4565217391304348
700000,59,99,1211.4561403508771,731.7319587628866,0.9298245614035088,0.5463917525773195,266,Infinity,-1,0.9797979797979798,-1,99,0,1.4845360824742269
705000,59,89,1056.2931034482758,726.5227272727273,0.9827586206896551,0.6477272727272727,266,Infinity,-1,0.9213483146067416,-1,89,0,1.3977272727272727
710000,60,94,1139,722.7282608695652,0.9137931034482759,0.5760869565217391,266,Infinity,-1,0.9574468085106383,-1,94,0,1.4565217391304348
715000,59,89,1137.6190476190477,721.1505376344086,0.9365079365079365,0.6344086021505376,266,Infinity,-1,0.9213483146067416,-1,89,0,1.4731182795698925
720000,59,87,1035.7586206896551,726.5813953488372,0.9482758620689655,0.6395348837209303,266,Infinity,-1,0.9425287356321839,-1,87,0,1.3953488372093024
725000,60,100,1238.6065573770493,724.6732673267327,0.9180327868852459,0.5544554455445545,266,Infinity,-1,0.97,-1,100,0,1.5643564356435644
730000,59,88,1083.2631578947369,724.8255813953489,0.9298245614035088,0.6162790697674418,266,Infinity,-1,0.9886363636363636,-1,88,0,1.4186046511627908
735000,60,91,1129.516129032258,734.7096774193549,0.9354838709677419,0.6236559139784946,266,Infinity,-1,0.9560439560439561,-1,91,0,1.4516129032258065
740000,59,97,1185.0689655172414,726.625,0.9482758620689655,0.5729166666666666,266,Infinity,-1,0.9278350515463918,-1,97,0,1.46875
745000,59,96,1191.9310344827586,734.7578947368421,0.9655172413793104,0.5894736842105263,266,Infinity,-1,0.9479166666666666,-1,96,0,1.4842105263157894
750000,60,91,1132.1803278688524,731.7826086956521,0.9672131147540983,0.6413043478260869,266,Infinity,-1,0.989010989010989,-1,91,0,1.4565217391304348
755000,59,95,1155.2105263157894,730.0752688172043,0.8947368421052632,0.5483870967741935,266,Infinity,-1,0.9368421052631579,-1,95,0,1.4731182795698925
760000,59,95,1163.7903225806451,730.4387755102041,0.9032258064516129,0.5714285714285714,266,Infinity,-1,0.9578947368421052,-1,95,0,1.5204081632653061
765000,60,86,1069.8135593220338,721.6823529411764,0.9322033898305084,0.6470588235294118,266,Infinity,-1,0.9302325581395349,-1,86,0,1.411764705882353
770000,59,100,1244.8070175438597,729.704081632653,0.9473684210526315,0.5510204081632653,266,Infinity,-1,0.99,-1,100,0,1.5204081632653061
775000,60,97,1196.27868852459,727,0.9180327868852459,0.5714285714285714,266,Infinity,-1,0.9587628865979382,-1,97,0,1.5204081632653061
780000,59,96,1197.6833333333334,737.8247422680413,0.9,0.5567010309278351,266,Infinity,-1,0.9791666666666666,-1,96,0,1.5463917525773196
785000,59,87,1081.2333333333333,726.9772727272727,0.9166666666666666,0.625,266,Infinity,-1,0.9655172413793104,-1,87,0,1.3863636363636365
790000,60,107,1253.3454545454545,730.0294117647059,0.9272727272727272,0.5,266,Infinity,-1,0.9813084112149533,-1,107,0,1.5196078431372548
795000,59,93,1180.5666666666666,717.8829787234042,0.9333333333333333,0.5957446808510638,266,Infinity,-1,0.946236559139785,-1,93,0,1.5106382978723405
800000,59,97,1178.7166666666667,726.8469387755102,0.9,0.5510204081632653,266,Infinity,-1,0.9381443298969072,-1,97,0,1.5
805000,60,91,1142.2459016393443,731.7717391304348,0.9508196721311475,0.6304347826086957,266,Infinity,-1,0.9560439560439561,-1,91,0,1.4565217391304348
810000,59,100,1214.5964912280701,724.8163265306123,0.9122807017543859,0.5306122448979592,266,Infinity,-1,0.91,-1,100,0,1.5408163265306123
815000,60,93,1120.9333333333334,722.6559139784946,0.95,0.6129032258064516,266,Infinity,-1,0.9247311827956989,-1,93,0,1.4623655913978495
820000,59,89,1108.1666666666667,727.8777777777777,0.8833333333333333,0.5888888888888889,266,Infinity,-1,0.9775280898876404,-1,89,0,1.4666666666666666
825000,59,83,1045.639344262295,731.4588235294118,0.9344262295081968,0.6705882352941176,266,Infinity,-1,0.9397590361445783,-1,83,0,1.388235294117647
830000,60,97,1187.542372881356,723.9166666666666,0.9661016949152542,0.59375,266,Infinity,-1,0.9587628865979382,-1,97,0,1.4895833333333333
835000,59,101,1211.9322033898304,725.6633663366337,0.8813559322033898,0.5148514851485149,266,Infinity,-1,0.9504950495049505,-1,101,0,1.5544554455445545
840000,59,91,1184.1587301587301,732.0526315789474,0.9047619047619048,0.6,266,Infinity,-1,0.9120879120879121,-1,91,0,1.4947368421052631
