tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,190,348,419.31088082901556,227.32,0.7875647668393783,0.4342857142857143,16,Infinity,-1,0.8448275862068966,-1,347,0,1.62
115000,191,374,433.9470899470899,215.57258064516128,0.7037037037037037,0.3575268817204301,16,Infinity,-1,0.8850267379679144,-1,374,0,1.6989247311827957
120000,190,352,423.7263157894737,227.8693181818182,0.7631578947368421,0.4119318181818182,16,Infinity,-1,0.9034090909090909,-1,352,0,1.6335227272727273
125000,191,335,417.7958115183246,235.83035714285714,0.7801047120418848,0.44642857142857145,16,Infinity,-1,0.9194029850746268,-1,335,0,1.5952380952380953
130000,191,359,423.180412371134,222.02770083102493,0.7680412371134021,0.4099722991689751,16,Infinity,-1,0.8913649025069638,-1,359,0,1.6454293628808865
135000,190,336,416.7659574468085,232.59281437125748,0.8031914893617021,0.45209580838323354,16,Infinity,-1,0.9136904761904762,-1,336,0,1.5838323353293413
140000,191,355,425.79473684210524,225.2169014084507,0.7473684210526316,0.4,16,Infinity,-1,0.8704225352112676,-1,356,0,1.6591549295774648
145000,191,331,418.984375,239.2921686746988,0.8333333333333334,0.4819277108433735,16,Infinity,-1,0.8942598187311178,-1,331,0,1.5813253012048192
150000,190,383,425.421875,210.15885416666666,0.7291666666666666,0.3645833333333333,16,Infinity,-1,0.8772845953002611,-1,382,0,1.7057291666666667
155000,191,301,421.0529100529101,261.0200668896321,0.8677248677248677,0.5484949832775919,16,Infinity,-1,0.9036544850498339,-1,301,0,1.5016722408026757
160000,190,324,423.3717277486911,248.2923076923077,0.8272251308900523,0.48615384615384616,16,Infinity,-1,0.8734567901234568,-1,324,0,1.5569230769230769
165000,191,363,416.9259259259259,219.85872576177286,0.7619047619047619,0.3988919667590028,16,Infinity,-1,0.8677685950413223,-1,363,0,1.6509695290858726
170000,191,305,420.67875647668393,256.04560260586317,0.8290155440414507,0.5211726384364821,16,Infinity,-1,0.8459016393442623,-1,305,0,1.511400651465798
175000,190,347,418.9100529100529,231.89595375722544,0.798941798941799,0.43641618497109824,16,Infinity,-1,0.8760806916426513,-1,347,0,1.5982658959537572
180000,191,326,429.27979274611397,240.83841463414635,0.7927461139896373,0.46646341463414637,16,Infinity,-1,0.8773006134969326,-1,326,0,1.5853658536585367
185000,191,342,413.51063829787233,229.5982404692082,0.7819148936170213,0.4340175953079179,16,Infinity,-1,0.8979591836734694,-1,343,0,1.5865102639296187
190000,190,318,423.4895833333333,249.78301886792454,0.859375,0.5157232704402516,16,Infinity,-1,0.9022082018927445,-1,317,0,1.5377358490566038
195000,191,344,423.70526315789476,233.71511627906978,0.7578947368421053,0.42151162790697677,16,Infinity,-1,0.8430232558139535,-1,344,0,1.622093023255814
200000,190,324,414.04145077720204,242.24846625766872,0.8238341968911918,0.48466257668711654,16,Infinity,-1,0.8672839506172839,-1,324,0,1.5552147239263803
205000,191,316,425.47872340425533,251.33546325878595,0.824468085106383,0.4952076677316294,16,Infinity,-1,0.8544303797468354,-1,316,0,1.5399361022364217
210000,191,338,422.9371727748691,235.21005917159763,0.7696335078534031,0.4349112426035503,16,Infinity,-1,0.8816568047337278,-1,338,0,1.6094674556213018
215000,190,327,421.9789473684211,241.04892966360856,0.8052631578947368,0.46788990825688076,16,Infinity,-1,0.8746177370030581,-1,327,0,1.562691131498471
220000,191,346,424.1842105263158,231.37971014492754,0.7842105263157895,0.4318840579710145,16,Infinity,-1,0.846820809248555,-1,346,0,1.6115942028985508
225000,191,338,417.4789473684211,237.58579881656806,0.8263157894736842,0.46449704142011833,16,Infinity,-1,0.893491124260355,-1,339,0,1.5739644970414202
230000,190,317,425.9322916666667,246.5566037735849,0.8333333333333334,0.5031446540880503,16,Infinity,-1,0.8801261829652997,-1,316,0,1.5723270440251573
235000,191,344,419.6510416666667,231.15652173913043,0.8020833333333334,0.4463768115942029,16,Infinity,-1,0.936046511627907,-1,344,0,1.5855072463768116
240000,190,317,418.9526315789474,249.85173501577287,0.8157894736842105,0.4889589905362776,16,Infinity,-1,0.889589905362776,-1,317,0,1.5646687697160884
245000,191,354,425.22222222222223,227.36647727272728,0.7619047619047619,0.4090909090909091,16,Infinity,-1,0.8926553672316384,-1,354,0,1.625
250000,191,308,408.2538860103627,250.41290322580645,0.8134715025906736,0.5064516129032258,16,Infinity,-1,0.8863636363636364,-1,308,0,1.532258064516129
255000,190,343,413.9528795811518,226.8546511627907,0.774869109947644,0.43023255813953487,16,Infinity,-1,0.9067055393586005,-1,343,0,1.6162790697674418
260000,191,340,421.5263157894737,232.8495575221239,0.7947368421052632,0.44542772861356933,16,Infinity,-1,0.8676470588235294,-1,340,0,1.6194690265486726
