tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,210,290,292.972602739726,200.87290969899666,0.9452054794520548,0.6923076923076923,141,Infinity,-1,0.8241379310344827,-1,290,0,1.3879598662207357
90000,209,295,287.6981132075472,198.7785234899329,0.9764150943396226,0.6946308724832215,141,Infinity,-1,0.8440677966101695,-1,295,0,1.3557046979865772
95000,210,284,271.6190476190476,198.94736842105263,0.9809523809523809,0.7228070175438597,141,Infinity,-1,0.8661971830985915,-1,284,0,1.312280701754386
100000,209,286,279.6650717703349,200.60350877192982,0.9712918660287081,0.712280701754386,141,Infinity,-1,0.8426573426573427,-1,286,0,1.3368421052631578
105000,209,287,278.9905213270142,198.9757785467128,0.990521327014218,0.7231833910034602,141,Infinity,-1,0.8432055749128919,-1,287,0,1.3252595155709344
110000,210,299,283.22857142857146,196.50836120401337,0.9761904761904762,0.68561872909699,141,Infinity,-1,0.8862876254180602,-1,299,0,1.37123745819398
115000,209,275,262.4326923076923,195.84671532846716,0.9807692307692307,0.7445255474452555,141,Infinity,-1,0.8327272727272728,-1,275,0,1.2883211678832116
120000,209,272,264.03365384615387,200.43173431734317,0.9663461538461539,0.7416974169741697,141,Infinity,-1,0.8345588235294118,-1,272,0,1.2693726937269372
125000,210,293,285.4218009478673,200.3186440677966,0.981042654028436,0.7050847457627119,141,Infinity,-1,0.8430034129692833,-1,293,0,1.352542372881356
130000,209,291,276.96190476190475,197.92439862542955,0.9857142857142858,0.7079037800687286,141,Infinity,-1,0.8109965635738832,-1,291,0,1.3264604810996563
135000,210,287,280.6650717703349,199.4390243902439,0.9808612440191388,0.7142857142857143,141,Infinity,-1,0.8745644599303136,-1,287,0,1.3449477351916377
140000,209,282,271.15238095238095,199.6241134751773,0.9809523809523809,0.7304964539007093,141,Infinity,-1,0.851063829787234,-1,282,0,1.297872340425532
145000,209,277,266.43961352657004,198.8581818181818,0.9758454106280193,0.7345454545454545,141,Infinity,-1,0.7978339350180506,-1,277,0,1.2872727272727273
150000,210,278,261.88038277511964,196.8158844765343,0.9856459330143541,0.7436823104693141,141,Infinity,-1,0.8381294964028777,-1,278,0,1.2815884476534296
155000,209,288,281.9668246445498,200.02758620689656,0.976303317535545,0.7103448275862069,141,Infinity,-1,0.8784722222222222,-1,288,0,1.3482758620689654
160000,209,279,271.7962085308057,197.9964412811388,0.985781990521327,0.7402135231316725,141,Infinity,-1,0.8458781362007168,-1,279,0,1.302491103202847
165000,210,285,264.9901960784314,195.33333333333334,0.9852941176470589,0.7204301075268817,141,Infinity,-1,0.8491228070175438,-1,285,0,1.2939068100358424
170000,209,284,273.05164319248826,195.85069444444446,0.9624413145539906,0.7118055555555556,141,Infinity,-1,0.8485915492957746,-1,284,0,1.3333333333333333
175000,210,292,275.54502369668245,194.89115646258503,0.9715639810426541,0.6972789115646258,141,Infinity,-1,0.8321917808219178,-1,292,0,1.3401360544217686
180000,209,305,291.7536231884058,199.32781456953643,0.9710144927536232,0.6655629139072847,141,Infinity,-1,0.8360655737704918,-1,305,0,1.3874172185430464
185000,209,295,286.93364928909955,198.8956228956229,0.976303317535545,0.6936026936026936,141,Infinity,-1,0.8169491525423729,-1,295,0,1.3737373737373737
190000,210,286,270.95098039215685,197.75800711743773,0.9705882352941176,0.708185053380783,141,Infinity,-1,0.8111888111888111,-1,286,0,1.313167259786477
195000,209,283,269.1792452830189,194.2421052631579,0.9575471698113207,0.7087719298245614,141,Infinity,-1,0.8551236749116607,-1,283,0,1.343859649122807
200000,209,277,266.4766355140187,195.81205673758865,0.9766355140186916,0.7411347517730497,141,Infinity,-1,0.8158844765342961,-1,277,0,1.3120567375886525
205000,210,293,278.1304347826087,198.3896551724138,0.9903381642512077,0.7068965517241379,141,Infinity,-1,0.8122866894197952,-1,293,0,1.3310344827586207
210000,209,279,269.40579710144925,198.04693140794222,0.9855072463768116,0.7364620938628159,141,Infinity,-1,0.8458781362007168,-1,279,0,1.3068592057761732
215000,210,287,276.0193236714976,199.63859649122807,0.966183574879227,0.7017543859649122,141,Infinity,-1,0.8362369337979094,-1,287,0,1.3403508771929824
220000,209,300,295.35981308411215,201.50328947368422,0.9719626168224299,0.6842105263157895,141,Infinity,-1,0.7933333333333333,-1,300,0,1.3848684210526316
225000,209,279,263.951690821256,196.8953068592058,0.9855072463768116,0.7364620938628159,141,Infinity,-1,0.8207885304659498,-1,279,0,1.2996389891696751
230000,210,278,267.55238095238093,199.1115107913669,0.9952380952380953,0.7517985611510791,141,Infinity,-1,0.7913669064748201,-1,278,0,1.3021582733812949
235000,209,275,262.3062200956938,195.42181818181817,0.9808612440191388,0.7454545454545455,141,Infinity,-1,0.8836363636363637,-1,275,0,1.290909090909091
