tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,190,427,1538.7096774193549,690.5579196217494,0.6397849462365591,0.28132387706855794,453,Infinity,-1,0.8032786885245902,-1,427,0,1.7754137115839244
85000,191,486,1757.5591397849462,689.6070686070686,0.41397849462365593,0.1600831600831601,453,Infinity,-1,0.7674897119341564,-1,486,0,1.8773388773388773
90000,191,478,1745.5876288659795,690.6257796257796,0.42783505154639173,0.17255717255717257,453,Infinity,-1,0.7092050209205021,-1,478,0,1.8898128898128899
95000,190,475,1726.4347826086957,687.3411513859276,0.42934782608695654,0.16844349680170576,453,Infinity,-1,0.7326315789473684,-1,475,0,1.8571428571428572
100000,191,499,1790.6958762886597,684.7788844621514,0.3917525773195876,0.15139442231075698,453,Infinity,-1,0.7454909819639278,-1,499,0,1.900398406374502
105000,191,480,1735.4497354497355,686.3048016701462,0.4074074074074074,0.16075156576200417,453,Infinity,-1,0.7854166666666667,-1,481,0,1.8789144050104385
110000,190,484,1747.7340425531916,689.6777546777547,0.43617021276595747,0.1704781704781705,453,Infinity,-1,0.8202479338842975,-1,483,0,1.869022869022869
115000,191,479,1725.2994923857868,686.0659793814433,0.4416243654822335,0.17938144329896907,453,Infinity,-1,0.755741127348643,-1,479,0,1.888659793814433
120000,190,477,1724.51871657754,687.7383966244726,0.43315508021390375,0.17088607594936708,453,Infinity,-1,0.7127882599580713,-1,477,0,1.8755274261603376
125000,191,465,1690.357142857143,686.1617021276596,0.41836734693877553,0.17446808510638298,453,Infinity,-1,0.7655913978494624,-1,465,0,1.8702127659574468
130000,191,484,1757.850267379679,689.2041666666667,0.40641711229946526,0.15833333333333333,453,Infinity,-1,0.7107438016528925,-1,484,0,1.875
135000,190,478,1740.8563829787233,689.9012605042017,0.46808510638297873,0.18487394957983194,453,Infinity,-1,0.7740585774058577,-1,478,0,1.865546218487395
140000,191,497,1792.020202020202,686.7996031746031,0.3888888888888889,0.1527777777777778,453,Infinity,-1,0.7907444668008048,-1,497,0,1.9087301587301588
145000,191,474,1715.2871794871794,687.8851774530272,0.441025641025641,0.17954070981210857,453,Infinity,-1,0.7320675105485233,-1,475,0,1.8726513569937369
150000,190,504,1831.0777777777778,687.6288032454361,0.35,0.12778904665314403,453,Infinity,-1,0.7400793650793651,-1,503,0,1.898580121703854
155000,191,487,1748.4175257731958,688.2224489795918,0.34536082474226804,0.13673469387755102,453,Infinity,-1,0.7371663244353183,-1,487,0,1.8918367346938776
160000,190,482,1752.899470899471,689.2723492723493,0.4074074074074074,0.1600831600831601,453,Infinity,-1,0.7157676348547718,-1,482,0,1.8856548856548856
165000,191,487,1767.8473684210526,686.2181069958848,0.3894736842105263,0.1522633744855967,453,Infinity,-1,0.6899383983572895,-1,487,0,1.8888888888888888
170000,191,488,1756.3809523809523,685.0246913580247,0.41798941798941797,0.16255144032921812,453,Infinity,-1,0.7254098360655737,-1,488,0,1.8847736625514404
175000,190,486,1760.4607329842931,689.8151950718686,0.38219895287958117,0.14989733059548255,453,Infinity,-1,0.7633744855967078,-1,486,0,1.88911704312115
180000,191,488,1761.6269430051814,685.8632653061225,0.40932642487046633,0.16122448979591836,453,Infinity,-1,0.7827868852459017,-1,488,0,1.889795918367347
185000,191,490,1780.2953367875648,689.7768762677484,0.41450777202072536,0.16227180527383367,453,Infinity,-1,0.753061224489796,-1,491,0,1.8843813387423936
190000,190,491,1779.4945652173913,686.8347107438017,0.3804347826086957,0.1446280991735537,453,Infinity,-1,0.725050916496945,-1,490,0,1.8863636363636365
195000,191,495,1768.4102564102564,685.3627254509018,0.38461538461538464,0.15030060120240482,453,Infinity,-1,0.7070707070707071,-1,495,0,1.8957915831663326
200000,190,480,1755.6105263157895,688.6145833333334,0.4263157894736842,0.16875,453,Infinity,-1,0.7541666666666667,-1,480,0,1.8854166666666667
205000,191,500,1804.3507853403141,690.588,0.39267015706806285,0.15,453,Infinity,-1,0.694,-1,500,0,1.886
210000,191,470,1707.9202127659576,685.796573875803,0.44148936170212766,0.1777301927194861,453,Infinity,-1,0.8276595744680851,-1,470,0,1.860813704496788
215000,190,493,1786.6923076923076,691.7710843373494,0.37435897435897436,0.1465863453815261,453,Infinity,-1,0.8073022312373225,-1,493,0,1.895582329317269
220000,191,498,1792.2303664921467,690.1827309236947,0.33507853403141363,0.1285140562248996,453,Infinity,-1,0.6927710843373494,-1,498,0,1.9076305220883534
225000,191,474,1748.5691489361702,686.7245762711865,0.39893617021276595,0.15889830508474576,453,Infinity,-1,0.759493670886076,-1,475,0,1.8834745762711864
230000,190,510,1830.4468085106382,687.5443786982248,0.3723404255319149,0.13806706114398423,453,Infinity,-1,0.7490196078431373,-1,509,0,1.903353057199211
235000,191,502,1819.3968253968253,686.126,0.37566137566137564,0.142,453,Infinity,-1,0.749003984063745,-1,502,0,1.904
240000,190,483,1744.55,688.501014198783,0.44,0.17849898580121704,453,Infinity,-1,0.7204968944099379,-1,483,0,1.8823529411764706
245000,191,499,1789.4117647058824,685.4868686868687,0.40641711229946526,0.15353535353535352,453,Infinity,-1,0.781563126252505,-1,499,0,1.894949494949495
250000,191,478,1747.4232804232804,691.9768907563025,0.3968253968253968,0.15756302521008403,453,Infinity,-1,0.7489539748953975,-1,478,0,1.8781512605042017
255000,190,491,1787.921875,689.5618661257606,0.375,0.1460446247464503,453,Infinity,-1,0.769857433808554,-1,491,0,1.8864097363083163
260000,191,492,1790.1443298969073,688.2888888888889,0.36082474226804123,0.1414141414141414,453,Infinity,-1,0.758130081300813,-1,492,0,1.9090909090909092
