tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
60000,146,391,485.4246575342466,166.65897435897435,0.2191780821917808,0.08205128205128205,12,Infinity,-1,0.9360613810741688,-1,391,0,1.9461538461538461
65000,146,406,428.46938775510205,155.92874692874693,0.20408163265306123,0.07371007371007371,12,Infinity,-1,0.958128078817734,-1,406,0,1.9385749385749387
70000,146,394,431.4109589041096,165.30710659898477,0.2534246575342466,0.09390862944162437,12,Infinity,-1,0.9746192893401016,-1,394,0,1.916243654822335
75000,146,389,477.6917808219178,166.83290488431876,0.2671232876712329,0.10025706940874037,12,Infinity,-1,0.9537275064267352,-1,389,0,1.9383033419023137
80000,146,413,424.7191780821918,152.58837772397095,0.15753424657534246,0.05569007263922518,12,Infinity,-1,0.9322033898305084,-1,413,0,1.9467312348668282
85000,146,342,478.13013698630135,190.5233918128655,0.4178082191780822,0.1783625730994152,12,Infinity,-1,0.956140350877193,-1,342,0,1.8654970760233918
90000,146,333,448.486301369863,191.40419161676647,0.4589041095890411,0.20059880239520958,12,Infinity,-1,0.963963963963964,-1,334,0,1.8263473053892216
95000,146,350,414.63013698630135,183.12893982808023,0.4178082191780822,0.17478510028653296,12,Infinity,-1,0.9628571428571429,-1,349,0,1.822349570200573
100000,146,337,475.7278911564626,191.74556213017752,0.4217687074829932,0.1834319526627219,12,Infinity,-1,0.9762611275964391,-1,337,0,1.849112426035503
105000,146,337,425.1164383561644,183.486646884273,0.4452054794520548,0.19287833827893175,12,Infinity,-1,0.9287833827893175,-1,337,0,1.8308605341246291
110000,147,350,439.7671232876712,182.69142857142856,0.410958904109589,0.17142857142857143,12,Infinity,-1,0.9771428571428571,-1,350,0,1.8371428571428572
115000,146,325,445.9448275862069,200.71604938271605,0.4689655172413793,0.20987654320987653,12,Infinity,-1,0.9415384615384615,-1,325,0,1.8148148148148149
120000,146,330,445.38775510204084,188.80060422960725,0.46258503401360546,0.2054380664652568,12,Infinity,-1,0.9606060606060606,-1,330,0,1.8217522658610272
125000,146,344,441.6965517241379,182.02915451895043,0.38620689655172413,0.16326530612244897,12,Infinity,-1,0.9476744186046512,-1,344,0,1.8600583090379008
130000,146,344,431.7635135135135,189.06666666666666,0.4189189189189189,0.17971014492753623,12,Infinity,-1,0.9767441860465116,-1,344,0,1.8318840579710145
135000,146,330,466.09589041095893,194.25151515151515,0.4726027397260274,0.20909090909090908,12,Infinity,-1,0.9575757575757575,-1,330,0,1.8272727272727274
140000,146,325,451.6413793103448,197.33641975308643,0.4689655172413793,0.20987654320987653,12,Infinity,-1,0.9507692307692308,-1,325,0,1.8117283950617284
145000,146,331,415.6027397260274,187.5347432024169,0.4452054794520548,0.19637462235649547,12,Infinity,-1,0.9637462235649547,-1,331,0,1.8157099697885197
150000,146,342,434.68918918918916,188.13662790697674,0.4391891891891892,0.18895348837209303,12,Infinity,-1,0.97953216374269,-1,342,0,1.813953488372093
155000,146,339,453.3333333333333,189.02373887240356,0.4375,0.18694362017804153,12,Infinity,-1,0.9616519174041298,-1,339,0,1.8338278931750742
160000,146,343,417.13698630136986,181.62390670553935,0.4383561643835616,0.18658892128279883,12,Infinity,-1,0.9912536443148688,-1,343,0,1.8309037900874636
165000,147,326,462.6326530612245,195.2874617737003,0.46258503401360546,0.20795107033639143,12,Infinity,-1,0.950920245398773,-1,327,0,1.8134556574923548
170000,146,332,418,191.87311178247734,0.46206896551724136,0.20241691842900303,12,Infinity,-1,0.9367469879518072,-1,332,0,1.7885196374622356
175000,146,331,482.9795918367347,193.9214501510574,0.4557823129251701,0.20241691842900303,12,Infinity,-1,0.9546827794561934,-1,330,0,1.851963746223565
180000,146,316,438.3103448275862,200.79430379746836,0.5172413793103449,0.23734177215189872,12,Infinity,-1,0.9556962025316456,-1,316,0,1.7943037974683544
185000,146,332,430.2721088435374,194.28313253012047,0.46938775510204084,0.20783132530120482,12,Infinity,-1,0.9518072289156626,-1,332,0,1.8012048192771084
190000,146,320,451.041095890411,196.26875,0.4657534246575342,0.2125,12,Infinity,-1,0.971875,-1,320,0,1.809375
195000,146,347,444.06164383561645,185.69740634005763,0.410958904109589,0.1729106628242075,12,Infinity,-1,0.9711815561959655,-1,347,0,1.8501440922190202
200000,146,334,437.04761904761904,189.22985074626865,0.4489795918367347,0.19701492537313434,12,Infinity,-1,0.9640718562874252,-1,334,0,1.8208955223880596
205000,146,344,436.36986301369865,184.50581395348837,0.4246575342465753,0.18023255813953487,12,Infinity,-1,0.9563953488372093,-1,344,0,1.8343023255813953
210000,146,342,451.0827586206897,189.36656891495602,0.4413793103448276,0.187683284457478,12,Infinity,-1,0.9619883040935673,-1,342,0,1.8328445747800586
215000,147,337,453.3918918918919,190.78171091445427,0.44594594594594594,0.19469026548672566,12,Infinity,-1,0.9614243323442137,-1,337,0,1.8259587020648969
220000,146,319,432.1310344827586,201.4858044164038,0.4896551724137931,0.22397476340694006,12,Infinity,-1,0.9529780564263323,-1,319,0,1.804416403785489
225000,146,343,434.3862068965517,181.71052631578948,0.4068965517241379,0.17251461988304093,12,Infinity,-1,0.9650145772594753,-1,343,0,1.8333333333333333
230000,146,339,452.6506849315069,192.65486725663717,0.4315068493150685,0.18584070796460178,12,Infinity,-1,0.967551622418879,-1,339,0,1.8259587020648969
235000,146,320,454.578231292517,195.86915887850466,0.46938775510204084,0.21495327102803738,12,Infinity,-1,0.940625,-1,320,0,1.8224299065420562
240000,146,334,414.8150684931507,184.73652694610777,0.4383561643835616,0.19161676646706588,12,Infinity,-1,0.9491017964071856,-1,334,0,1.8083832335329342
245000,146,332,441.93150684931504,194.48493975903614,0.4589041095890411,0.20180722891566266,12,Infinity,-1,0.9819277108433735,-1,332,0,1.822289156626506
250000,146,327,443.1849315068493,198.57798165137615,0.4589041095890411,0.20489296636085627,12,Infinity,-1,0.9602446483180428,-1,327,0,1.8042813455657492
255000,146,313,458.6258503401361,200.8343949044586,0.48299319727891155,0.22611464968152867,12,Infinity,-1,0.9456869009584664,-1,313,0,1.7961783439490446
260000,146,345,439.0896551724138,184.45639534883722,0.42758620689655175,0.18023255813953487,12,Infinity,-1,0.9507246376811594,-1,345,0,1.8372093023255813
265000,146,321,437.4246575342466,201.10280373831776,0.4657534246575342,0.2118380062305296,12,Infinity,-1,0.9688473520249221,-1,321,0,1.794392523364486
270000,147,349,421.86986301369865,177.53008595988538,0.3972602739726027,0.166189111747851,12,Infinity,-1,0.9713467048710601,-1,349,0,1.845272206303725
275000,146,338,459.0612244897959,192.5207100591716,0.4489795918367347,0.1952662721893491,12,Infinity,-1,0.9378698224852071,-1,338,0,1.8254437869822486
280000,146,326,446.6275862068965,193.59509202453987,0.45517241379310347,0.20245398773006135,12,Infinity,-1,0.9662576687116564,-1,326,0,1.8282208588957056
285000,146,334,439.85616438356163,191.46107784431138,0.4452054794520548,0.19461077844311378,12,Infinity,-1,0.9790419161676647,-1,334,0,1.8203592814371257
290000,146,342,434.59183673469386,184.5233918128655,0.42857142857142855,0.18421052631578946,12,Infinity,-1,0.9678362573099415,-1,342,0,1.8391812865497077
295000,146,333,443.56849315068496,192.43243243243242,0.4383561643835616,0.1921921921921922,12,Infinity,-1,0.972972972972973,-1,333,0,1.8198198198198199
300000,146,325,451.3972602739726,196.7630769230769,0.4726027397260274,0.2123076923076923,12,Infinity,-1,0.9384615384615385,-1,325,0,1.8
305000,146,332,432.5821917808219,192.18072289156626,0.4452054794520548,0.19578313253012047,12,Infinity,-1,0.9608433734939759,-1,332,0,1.8162650602409638
310000,146,334,443.527397260274,188.92215568862275,0.4383561643835616,0.19161676646706588,12,Infinity,-1,0.9550898203592815,-1,334,0,1.8263473053892216
315000,146,336,451.3537414965986,191.71216617210683,0.4489795918367347,0.19584569732937684,12,Infinity,-1,0.9672619047619048,-1,336,0,1.827893175074184
320000,146,316,433.486301369863,200.4746835443038,0.4863013698630137,0.22468354430379747,12,Infinity,-1,0.9556962025316456,-1,316,0,1.7784810126582278
325000,147,328,445.1862068965517,192.64831804281346,0.46206896551724136,0.20489296636085627,12,Infinity,-1,0.9573170731707317,-1,329,0,1.8134556574923548
330000,146,337,464.0816326530612,192.1449704142012,0.4557823129251701,0.19822485207100593,12,Infinity,-1,0.9437869822485208,-1,337,0,1.8284023668639053
335000,146,323,441.951724137931,198.35403726708074,0.4896551724137931,0.2204968944099379,12,Infinity,-1,0.968944099378882,-1,323,0,1.8074534161490683
340000,146,320,428.1575342465753,196.796875,0.4726027397260274,0.215625,12,Infinity,-1,0.978125,-1,319,0,1.803125
