tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,156,172,772.6352201257862,682.9771428571429,1,0.9085714285714286,410,Infinity,-1,0.877906976744186,-1,172,0,1.1314285714285715
135000,155,162,730.7806451612903,691.1604938271605,1,0.9567901234567902,410,Infinity,-1,0.8950617283950617,-1,162,0,1.0493827160493827
140000,156,174,766.2258064516129,687.0173410404624,0.9935483870967742,0.8901734104046243,410,Infinity,-1,0.8908045977011494,-1,174,0,1.1040462427745665
145000,155,171,755.341935483871,684.3625730994152,1,0.9064327485380117,410,Infinity,-1,0.8362573099415205,-1,171,0,1.0935672514619883
150000,156,169,752.0384615384615,683.035294117647,0.9935897435897436,0.9117647058823529,410,Infinity,-1,0.8698224852071006,-1,169,0,1.0941176470588236
155000,155,176,779.6538461538462,687.6875,0.9935897435897436,0.8806818181818182,410,Infinity,-1,0.8693181818181818,-1,176,0,1.1363636363636365
160000,155,175,772.8571428571429,684.8735632183908,0.9935064935064936,0.8793103448275862,410,Infinity,-1,0.8342857142857143,-1,175,0,1.1149425287356323
165000,156,164,739.6751592356688,690.9151515151515,1,0.9515151515151515,410,Infinity,-1,0.9085365853658537,-1,164,0,1.0666666666666667
170000,155,167,731.2287581699346,682.969696969697,1,0.9272727272727272,410,Infinity,-1,0.8982035928143712,-1,167,0,1.0666666666666667
175000,156,169,760.3312101910828,690.0411764705882,1,0.9235294117647059,410,Infinity,-1,0.893491124260355,-1,169,0,1.088235294117647
180000,155,169,751.1858974358975,690.2117647058824,1,0.9176470588235294,410,Infinity,-1,0.8579881656804734,-1,169,0,1.088235294117647
185000,156,177,768.8684210526316,687.543352601156,0.9868421052631579,0.8670520231213873,410,Infinity,-1,0.8926553672316384,-1,177,0,1.1098265895953756
190000,155,178,811.188679245283,690.1263736263736,0.9937106918238994,0.8681318681318682,410,Infinity,-1,0.8595505617977528,-1,178,0,1.1593406593406594
195000,156,167,739.6322580645161,686.5240963855422,1,0.9337349397590361,410,Infinity,-1,0.8323353293413174,-1,167,0,1.0662650602409638
200000,155,173,764.9548387096775,686.1618497109827,1,0.8959537572254336,410,Infinity,-1,0.8786127167630058,-1,173,0,1.1213872832369942
205000,156,175,776.825806451613,688.9827586206897,1,0.8908045977011494,410,Infinity,-1,0.9142857142857143,-1,175,0,1.1149425287356323
210000,155,173,767.1974522292994,680.4514285714286,1,0.8971428571428571,410,Infinity,-1,0.8554913294797688,-1,173,0,1.1085714285714285
215000,156,178,779.40522875817,689.2,1,0.8742857142857143,410,Infinity,-1,0.9213483146067416,-1,178,0,1.12
220000,155,171,780.8037974683544,694.6781609195402,1,0.9080459770114943,410,Infinity,-1,0.8771929824561403,-1,171,0,1.1149425287356323
225000,156,166,728.6732026143791,683.7317073170732,1,0.9329268292682927,410,Infinity,-1,0.8795180722891566,-1,167,0,1.0609756097560976
230000,155,186,841.8544303797469,693.0585106382979,1,0.8404255319148937,410,Infinity,-1,0.8279569892473119,-1,185,0,1.1808510638297873
235000,156,162,730.1019108280254,691.0243902439024,1,0.9573170731707317,410,Infinity,-1,0.8950617283950617,-1,162,0,1.048780487804878
240000,155,174,753.1764705882352,685.8771929824561,1,0.8947368421052632,410,Infinity,-1,0.8908045977011494,-1,174,0,1.0994152046783625
245000,155,167,750.7597402597403,688.7289156626506,0.9935064935064936,0.9216867469879518,410,Infinity,-1,0.9101796407185628,-1,167,0,1.0843373493975903
250000,156,174,772.2547770700637,685.8057142857143,1,0.8971428571428571,410,Infinity,-1,0.8908045977011494,-1,174,0,1.1142857142857143
255000,155,174,771.9545454545455,691.1329479768787,1,0.8901734104046243,410,Infinity,-1,0.9137931034482759,-1,174,0,1.1040462427745665
260000,156,175,778.2547770700637,686.9147727272727,1,0.8920454545454546,410,Infinity,-1,0.8571428571428571,-1,175,0,1.125
265000,155,173,772.8506493506494,692.4360465116279,1,0.8953488372093024,410,Infinity,-1,0.8323699421965318,-1,173,0,1.1046511627906976
270000,156,175,765.8967741935484,682.4022988505748,0.9935483870967742,0.8850574712643678,410,Infinity,-1,0.8914285714285715,-1,175,0,1.1149425287356323
275000,155,177,784.8461538461538,684.3651685393259,1,0.8764044943820225,410,Infinity,-1,0.903954802259887,-1,177,0,1.146067415730337
280000,156,172,776.4679487179487,694.0523255813954,1,0.9069767441860465,410,Infinity,-1,0.8604651162790697,-1,172,0,1.1162790697674418
285000,155,174,772.4155844155844,690.7630057803468,1,0.8901734104046243,410,Infinity,-1,0.9310344827586207,-1,174,0,1.115606936416185
290000,156,171,775.0443037974684,688.9310344827586,0.9936708860759493,0.9080459770114943,410,Infinity,-1,0.8713450292397661,-1,171,0,1.1149425287356323
295000,155,167,738.3161290322581,689.656626506024,1,0.927710843373494,410,Infinity,-1,0.8862275449101796,-1,167,0,1.0602409638554218
300000,156,174,781.3375796178344,689.2571428571429,1,0.8971428571428571,410,Infinity,-1,0.9195402298850575,-1,174,0,1.1257142857142857
305000,155,171,764.8782051282051,690.1104651162791,0.9935897435897436,0.9011627906976745,410,Infinity,-1,0.8771929824561403,-1,171,0,1.1104651162790697
310000,156,165,731.8709677419355,683.3272727272728,1,0.9393939393939394,410,Infinity,-1,0.9212121212121213,-1,165,0,1.0666666666666667
315000,155,174,753.6953642384105,690.6331360946746,1,0.893491124260355,410,Infinity,-1,0.8850574712643678,-1,174,0,1.0887573964497042
320000,155,171,771.6,681.9147727272727,1,0.9090909090909091,410,Infinity,-1,0.847953216374269,-1,171,0,1.125
