tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,233,275,867.0932203389831,724.8309352517986,0.9957627118644068,0.8453237410071942,227,Infinity,-1,0.8909090909090909,-1,275,0,1.1798561151079137
95000,233,280,865.3913043478261,720.0685920577617,0.991304347826087,0.8231046931407943,227,Infinity,-1,0.8785714285714286,-1,280,0,1.1732851985559567
100000,233,290,886.780701754386,718.8561403508772,0.9956140350877193,0.7964912280701755,227,Infinity,-1,0.8896551724137931,-1,290,0,1.231578947368421
105000,233,286,898.6962025316456,721.2439862542956,0.9957805907172996,0.8109965635738832,227,Infinity,-1,0.8916083916083916,-1,286,0,1.2336769759450172
110000,232,282,874.4340425531915,717.5263157894736,0.9957446808510638,0.8245614035087719,227,Infinity,-1,0.8936170212765957,-1,282,0,1.1894736842105262
115000,233,285,875.3189655172414,713.9752650176679,1,0.8162544169611308,227,Infinity,-1,0.9192982456140351,-1,285,0,1.2014134275618376
120000,233,290,902.9570815450644,719.6931034482759,0.9828326180257511,0.7896551724137931,227,Infinity,-1,0.8655172413793103,-1,290,0,1.2206896551724138
125000,233,282,871.8418803418804,715.7985865724381,0.9957264957264957,0.823321554770318,227,Infinity,-1,0.8794326241134752,-1,282,0,1.2014134275618376
130000,233,278,870.9871244635193,718.4408602150538,0.9957081545064378,0.8315412186379928,227,Infinity,-1,0.89568345323741,-1,278,0,1.1971326164874552
135000,232,291,886.8141592920354,720.6549295774648,0.995575221238938,0.7922535211267606,227,Infinity,-1,0.8762886597938144,-1,291,0,1.2007042253521127
140000,233,281,870.6163793103449,720.8214285714286,1,0.8285714285714286,227,Infinity,-1,0.9145907473309609,-1,281,0,1.1821428571428572
145000,233,290,920.9586776859504,719.7033333333334,0.9958677685950413,0.8066666666666666,227,Infinity,-1,0.8655172413793103,-1,290,0,1.25
150000,233,291,885.2026431718061,717.1408450704225,1,0.795774647887324,227,Infinity,-1,0.8591065292096219,-1,291,0,1.2077464788732395
155000,233,278,868.5042735042736,719.6236559139785,0.9957264957264957,0.8351254480286738,227,Infinity,-1,0.8669064748201439,-1,278,0,1.1827956989247312
160000,232,281,882.5847457627119,717.9298245614035,0.9915254237288136,0.8210526315789474,227,Infinity,-1,0.9074733096085409,-1,281,0,1.2175438596491228
165000,233,276,856.0343347639486,719.2572463768116,1,0.8442028985507246,227,Infinity,-1,0.894927536231884,-1,276,0,1.1702898550724639
170000,233,278,858.8521739130434,722.7272727272727,0.9956521739130435,0.8327272727272728,227,Infinity,-1,0.8705035971223022,-1,278,0,1.1636363636363636
175000,233,288,888.017316017316,721.493006993007,1,0.8076923076923077,227,Infinity,-1,0.8819444444444444,-1,288,0,1.2097902097902098
180000,233,288,900.6581196581196,720.3806228373702,0.9957264957264957,0.8062283737024222,227,Infinity,-1,0.875,-1,288,0,1.231833910034602
185000,233,273,855.9747899159664,716.7025089605735,1,0.8530465949820788,227,Infinity,-1,0.9120879120879121,-1,273,0,1.168458781362007
190000,232,275,848.2695652173913,719.5735294117648,0.9956521739130435,0.8419117647058824,227,Infinity,-1,0.8945454545454545,-1,275,0,1.161764705882353
195000,233,284,889.9025423728814,721.65625,0.9915254237288136,0.8159722222222222,227,Infinity,-1,0.8873239436619719,-1,284,0,1.21875
200000,233,281,855.7347826086957,719.4007220216606,0.9956521739130435,0.8231046931407943,227,Infinity,-1,0.9110320284697508,-1,281,0,1.1732851985559567
205000,233,276,857.1120689655172,714.1018181818182,0.9956896551724138,0.84,227,Infinity,-1,0.8768115942028986,-1,276,0,1.1854545454545455
210000,233,272,845.4224137931035,722.9338235294117,0.9913793103448276,0.8455882352941176,227,Infinity,-1,0.9154411764705882,-1,272,0,1.1580882352941178
215000,221,270,867.991304347826,717.7204301075269,0.9956521739130435,0.8243727598566308,227,Infinity,-1,0.8740740740740741,-1,270,0,1.1827956989247312
