tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,95,169,1044.06,577.0172413793103,0.84,0.4827586206896552,386,Infinity,-1,0.9171597633136095,-1,169,0,1.632183908045977
280000,94,161,991.3516483516484,583.1392405063291,0.9120879120879121,0.5253164556962026,386,Infinity,-1,0.8757763975155279,-1,161,0,1.5253164556962024
285000,95,171,1032.4505494505495,572.814371257485,0.8571428571428571,0.46706586826347307,386,Infinity,-1,0.9181286549707602,-1,171,0,1.5688622754491017
290000,94,161,1000.9473684210526,581.604938271605,0.9052631578947369,0.5308641975308642,386,Infinity,-1,0.9565217391304348,-1,161,0,1.5432098765432098
295000,95,166,1028.7368421052631,579.777108433735,0.9052631578947369,0.5180722891566265,386,Infinity,-1,0.9518072289156626,-1,166,0,1.5662650602409638
300000,94,163,996.2395833333334,576.9151515151515,0.8854166666666666,0.5151515151515151,386,Infinity,-1,0.8957055214723927,-1,163,0,1.5696969696969696
305000,95,151,925.3440860215054,580.006711409396,0.9139784946236559,0.5704697986577181,386,Infinity,-1,0.9337748344370861,-1,151,0,1.4563758389261745
310000,94,154,959.0520833333334,575.275641025641,0.90625,0.5576923076923077,386,Infinity,-1,0.8961038961038961,-1,154,0,1.5384615384615385
315000,95,166,1012.9784946236559,577.7073170731708,0.9139784946236559,0.5182926829268293,386,Infinity,-1,0.9096385542168675,-1,166,0,1.5365853658536586
320000,94,184,1121.6344086021506,581.2677595628415,0.8709677419354839,0.4426229508196721,386,Infinity,-1,0.9347826086956522,-1,184,0,1.639344262295082
325000,95,167,1057.0520833333333,582.8095238095239,0.8854166666666666,0.5059523809523809,386,Infinity,-1,0.8682634730538922,-1,167,0,1.5833333333333333
330000,95,162,979.0412371134021,577.6727272727272,0.8865979381443299,0.5212121212121212,386,Infinity,-1,0.9325153374233128,-1,163,0,1.5454545454545454
335000,94,155,946.0967741935484,580.4901960784314,0.9354838709677419,0.5686274509803921,386,Infinity,-1,0.8506493506493507,-1,154,0,1.4967320261437909
340000,95,160,994.8,578.45,0.8631578947368421,0.5125,386,Infinity,-1,0.95,-1,160,0,1.55
345000,94,163,987.6043956043956,574,0.8571428571428571,0.4875,386,Infinity,-1,0.9447852760736196,-1,163,0,1.5375
350000,95,163,996.9381443298969,574.5030303030303,0.9175257731958762,0.5393939393939394,386,Infinity,-1,0.9202453987730062,-1,163,0,1.5696969696969696
355000,94,157,956.6,570.879746835443,0.8842105263157894,0.5316455696202531,386,Infinity,-1,0.9745222929936306,-1,157,0,1.5506329113924051
360000,95,143,899.8613861386139,576.496644295302,0.8910891089108911,0.6040268456375839,386,Infinity,-1,0.965034965034965,-1,143,0,1.476510067114094
365000,94,148,893.9782608695652,581.0479452054794,0.9239130434782609,0.5821917808219178,386,Infinity,-1,0.9527027027027027,-1,148,0,1.4452054794520548
370000,95,163,1011.4408602150538,581.2546583850932,0.8924731182795699,0.515527950310559,386,Infinity,-1,0.901840490797546,-1,163,0,1.5714285714285714
375000,94,153,938.4574468085107,572.9411764705883,0.8829787234042553,0.5424836601307189,386,Infinity,-1,0.9215686274509803,-1,153,0,1.5294117647058822
380000,95,168,1036.842105263158,578.6428571428571,0.8736842105263158,0.49404761904761907,386,Infinity,-1,0.875,-1,168,0,1.5833333333333333
385000,94,148,899,572.7181208053692,0.8947368421052632,0.5704697986577181,386,Infinity,-1,0.918918918918919,-1,148,0,1.4630872483221478
390000,95,165,1006.2258064516129,575.5766871165645,0.8709677419354839,0.49693251533742333,386,Infinity,-1,0.9151515151515152,-1,165,0,1.5521472392638036
395000,94,156,938.6304347826087,581.9155844155844,0.8804347826086957,0.525974025974026,386,Infinity,-1,0.9230769230769231,-1,156,0,1.5064935064935066
400000,95,160,959.3406593406594,576.7820512820513,0.8791208791208791,0.5128205128205128,386,Infinity,-1,0.9625,-1,160,0,1.5256410256410255
405000,95,167,1062.58,582.2312138728323,0.86,0.49710982658959535,386,Infinity,-1,0.8982035928143712,-1,167,0,1.6127167630057804
410000,94,157,953.6989247311828,576.7741935483871,0.8817204301075269,0.5290322580645161,386,Infinity,-1,0.9426751592356688,-1,157,0,1.5096774193548388
415000,95,163,999.9166666666666,576.2378048780488,0.8541666666666666,0.5,386,Infinity,-1,0.9141104294478528,-1,163,0,1.5609756097560976
420000,94,182,1106.1397849462367,573.878453038674,0.7741935483870968,0.39779005524861877,386,Infinity,-1,0.8956043956043956,-1,182,0,1.6464088397790055
425000,95,172,1058.2916666666667,571.2080924855492,0.8333333333333334,0.4624277456647399,386,Infinity,-1,0.872093023255814,-1,172,0,1.6242774566473988
430000,94,159,967.6702127659574,574.2264150943396,0.8829787234042553,0.5220125786163522,386,Infinity,-1,0.9245283018867925,-1,159,0,1.5220125786163523
435000,95,164,1007.8085106382979,581.1411042944785,0.8829787234042553,0.50920245398773,386,Infinity,-1,0.9573170731707317,-1,164,0,1.5582822085889572
440000,94,159,978.936170212766,575.8301886792453,0.8617021276595744,0.5094339622641509,386,Infinity,-1,0.9182389937106918,-1,159,0,1.528301886792453
445000,95,156,943.4105263157895,574.3269230769231,0.8736842105263158,0.532051282051282,386,Infinity,-1,0.9358974358974359,-1,156,0,1.5384615384615385
450000,94,169,1027.287234042553,573.1834319526628,0.851063829787234,0.47337278106508873,386,Infinity,-1,0.8698224852071006,-1,169,0,1.5976331360946745
455000,95,142,900.6145833333334,578.3636363636364,0.9166666666666666,0.6153846153846154,386,Infinity,-1,0.9014084507042254,-1,142,0,1.4685314685314685
460000,94,161,995.0520833333334,578.8895705521472,0.8958333333333334,0.5276073619631901,386,Infinity,-1,0.9316770186335404,-1,161,0,1.5705521472392638
465000,95,153,929.2842105263157,579.1764705882352,0.8947368421052632,0.5555555555555556,386,Infinity,-1,0.9281045751633987,-1,153,0,1.5163398692810457
470000,94,153,937.468085106383,576.2614379084968,0.9148936170212766,0.5620915032679739,386,Infinity,-1,0.954248366013072,-1,153,0,1.522875816993464
475000,95,161,998.8105263157895,575.8322981366459,0.8842105263157894,0.5217391304347826,386,Infinity,-1,0.937888198757764,-1,161,0,1.5590062111801242
480000,94,150,924.2083333333334,578.2105263157895,0.9166666666666666,0.5789473684210527,386,Infinity,-1,0.92,-1,150,0,1.513157894736842
485000,95,157,932.8461538461538,574.3594771241831,0.8571428571428571,0.5098039215686274,386,Infinity,-1,0.89171974522293,-1,157,0,1.4901960784313726
490000,95,157,933.2777777777778,577.0324675324675,0.9333333333333333,0.5454545454545454,386,Infinity,-1,0.9367088607594937,-1,158,0,1.5129870129870129
495000,94,175,1104.78125,587.8742857142857,0.8229166666666666,0.4514285714285714,386,Infinity,-1,0.8563218390804598,-1,174,0,1.6342857142857143
500000,95,163,1014.7628865979382,575.6424242424242,0.8762886597938144,0.5151515151515151,386,Infinity,-1,0.8588957055214724,-1,163,0,1.5696969696969696
505000,94,169,1034.3118279569892,582.4880952380952,0.9139784946236559,0.5059523809523809,386,Infinity,-1,0.9053254437869822,-1,169,0,1.5833333333333333
510000,95,154,967.8181818181819,578.0696202531645,0.898989898989899,0.5632911392405063,386,Infinity,-1,0.8896103896103896,-1,154,0,1.518987341772152
515000,94,158,964.3936170212766,578.8481012658228,0.925531914893617,0.5506329113924051,386,Infinity,-1,0.9620253164556962,-1,158,0,1.5063291139240507
520000,95,161,956.8695652173913,571.2405063291139,0.9130434782608695,0.5316455696202531,386,Infinity,-1,0.9627329192546584,-1,161,0,1.5063291139240507
525000,94,165,1032.3829787234042,579.4181818181818,0.851063829787234,0.48484848484848486,386,Infinity,-1,0.9393939393939394,-1,165,0,1.587878787878788
530000,74,146,1079.2637362637363,575.2378048780488,0.8131868131868132,0.45121951219512196,386,Infinity,-1,0.8561643835616438,-1,146,0,1.646341463414634
