tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,223,344,466.90434782608696,296.0940170940171,0.9478260869565217,0.6210826210826211,367,Infinity,-1,0.7848837209302325,-1,344,0,1.4700854700854702
115000,224,334,444.1227272727273,295.20543806646526,0.9363636363636364,0.622356495468278,367,Infinity,-1,0.8323353293413174,-1,334,0,1.4229607250755287
120000,223,356,474.0765765765766,299.89830508474574,0.963963963963964,0.6045197740112994,367,Infinity,-1,0.8146067415730337,-1,356,0,1.46045197740113
125000,223,328,445.2914798206278,296.2317073170732,0.9641255605381166,0.6554878048780488,367,Infinity,-1,0.7774390243902439,-1,328,0,1.3932926829268293
130000,224,325,436.4192139737991,294.76969696969695,0.9475982532751092,0.6575757575757576,367,Infinity,-1,0.8215384615384616,-1,325,0,1.396969696969697
135000,223,321,433.74429223744295,302.0410094637224,0.958904109589041,0.6624605678233438,367,Infinity,-1,0.8286604361370716,-1,321,0,1.3817034700315458
140000,224,317,427.43693693693695,298.5936507936508,0.972972972972973,0.6857142857142857,367,Infinity,-1,0.807570977917981,-1,317,0,1.3714285714285714
145000,223,340,466.48458149779736,301.0755813953488,0.9515418502202643,0.627906976744186,367,Infinity,-1,0.7823529411764706,-1,340,0,1.441860465116279
150000,224,333,449.00892857142856,297.5988023952096,0.9419642857142857,0.6317365269461078,367,Infinity,-1,0.7417417417417418,-1,333,0,1.4161676646706587
155000,223,344,459.43555555555554,297.9710144927536,0.9511111111111111,0.6202898550724638,367,Infinity,-1,0.7906976744186046,-1,344,0,1.4521739130434783
160000,223,338,453.6697247706422,298.5135135135135,0.9403669724770642,0.6156156156156156,367,Infinity,-1,0.8284023668639053,-1,338,0,1.4144144144144144
165000,224,344,456.4,295.704347826087,0.9377777777777778,0.6115942028985507,367,Infinity,-1,0.7936046511627907,-1,344,0,1.4405797101449276
170000,223,346,475.76651982378854,300.69714285714286,0.9295154185022027,0.6028571428571429,367,Infinity,-1,0.7976878612716763,-1,346,0,1.4742857142857142
175000,224,339,442.42201834862385,294.25825825825825,0.9678899082568807,0.6336336336336337,367,Infinity,-1,0.7964601769911505,-1,339,0,1.4234234234234233
180000,223,343,465.9107142857143,298.4651162790698,0.9464285714285714,0.6162790697674418,367,Infinity,-1,0.7288629737609329,-1,343,0,1.4505813953488371
185000,224,323,435.6696035242291,294.0184049079755,0.9559471365638766,0.6656441717791411,367,Infinity,-1,0.8328173374613003,-1,323,0,1.401840490797546
190000,223,316,417.695067264574,294.0854430379747,0.968609865470852,0.6835443037974683,367,Infinity,-1,0.8386075949367089,-1,316,0,1.360759493670886
195000,224,323,431.9818181818182,299.1875,0.9363636363636364,0.64375,367,Infinity,-1,0.8018575851393189,-1,323,0,1.384375
200000,223,320,434.8222222222222,298.78504672897196,0.9466666666666667,0.6635514018691588,367,Infinity,-1,0.825,-1,320,0,1.3925233644859814
205000,223,353,467.84684684684686,295.9005681818182,0.9594594594594594,0.6051136363636364,367,Infinity,-1,0.7648725212464589,-1,353,0,1.4545454545454546
210000,224,340,462.93859649122805,296.6840579710145,0.9429824561403509,0.6260869565217392,367,Infinity,-1,0.7911764705882353,-1,340,0,1.4550724637681158
215000,223,329,436.51141552511416,297.44444444444446,0.9269406392694064,0.6234567901234568,367,Infinity,-1,0.8206686930091185,-1,329,0,1.3950617283950617
220000,224,335,451.97777777777776,297.26190476190476,0.9644444444444444,0.6458333333333334,367,Infinity,-1,0.835820895522388,-1,335,0,1.4136904761904763
