tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,191,291,516.1141304347826,338.94718309859155,0.9510869565217391,0.6161971830985915,484,Infinity,-1,0.7800687285223368,-1,291,0,1.4119718309859155
170000,191,292,524.2953367875648,338.8265306122449,0.9637305699481865,0.6326530612244898,484,Infinity,-1,0.8013698630136986,-1,292,0,1.4421768707482994
175000,190,263,475.92746113989637,338.4248120300752,0.9533678756476683,0.6917293233082706,484,Infinity,-1,0.8098859315589354,-1,263,0,1.3609022556390977
180000,191,276,502.3917525773196,342.494623655914,0.9432989690721649,0.6559139784946236,484,Infinity,-1,0.8586956521739131,-1,276,0,1.4014336917562724
185000,191,286,508.0427807486631,338.2155477031802,0.9358288770053476,0.6183745583038869,484,Infinity,-1,0.8356643356643356,-1,287,0,1.4240282685512367
190000,190,272,495.3802083333333,339.8058608058608,0.953125,0.6703296703296703,484,Infinity,-1,0.8529411764705882,-1,271,0,1.3919413919413919
195000,191,277,497.16410256410256,339.4128113879004,0.9538461538461539,0.6619217081850534,484,Infinity,-1,0.8194945848375451,-1,277,0,1.387900355871886
200000,190,279,488.40437158469945,336.4007352941176,0.9672131147540983,0.6507352941176471,484,Infinity,-1,0.8745519713261649,-1,279,0,1.3786764705882353
205000,191,287,509.54639175257734,332.97250859106526,0.9381443298969072,0.6288659793814433,484,Infinity,-1,0.8327526132404182,-1,287,0,1.436426116838488
210000,191,282,498.63492063492066,337.8458781362007,0.9523809523809523,0.6415770609318996,484,Infinity,-1,0.8191489361702128,-1,282,0,1.3835125448028673
215000,190,280,516.0052631578948,343.98214285714283,0.9578947368421052,0.65,484,Infinity,-1,0.8428571428571429,-1,280,0,1.3964285714285714
220000,191,283,500.0773195876289,333.4230769230769,0.9639175257731959,0.6538461538461539,484,Infinity,-1,0.8409893992932862,-1,283,0,1.416083916083916
225000,191,289,517.5585106382979,340.7317073170732,0.9787234042553191,0.6411149825783972,484,Infinity,-1,0.8131487889273357,-1,290,0,1.4146341463414633
230000,190,265,476.9746192893401,337.1070110701107,0.9746192893401016,0.7084870848708487,484,Infinity,-1,0.8603773584905661,-1,264,0,1.3579335793357934
235000,191,295,520.585635359116,339.24912280701756,0.9447513812154696,0.6,484,Infinity,-1,0.8745762711864407,-1,295,0,1.424561403508772
240000,190,283,514.6734693877551,336.8650519031142,0.9591836734693877,0.6505190311418685,484,Infinity,-1,0.8657243816254417,-1,283,0,1.4186851211072664
245000,191,278,501.17894736842106,342.59205776173286,0.9473684210526315,0.6498194945848376,484,Infinity,-1,0.8741007194244604,-1,278,0,1.3935018050541517
250000,191,281,514.1938775510204,340.73519163763063,0.9642857142857143,0.662020905923345,484,Infinity,-1,0.8505338078291815,-1,281,0,1.4146341463414633
255000,190,283,494.8235294117647,333.44086021505376,0.9518716577540107,0.6344086021505376,484,Infinity,-1,0.8763250883392226,-1,283,0,1.3978494623655915
260000,191,265,467.75935828877004,339.30268199233717,0.9732620320855615,0.6973180076628352,484,Infinity,-1,0.8603773584905661,-1,265,0,1.3295019157088122
