tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,270,465,1065.3169811320754,626.8978260869566,0.8830188679245283,0.508695652173913,289,Infinity,-1,0.7978494623655914,-1,465,0,1.5304347826086957
85000,271,626,1440.7490039840638,624.9851485148515,0.5577689243027888,0.23102310231023102,289,Infinity,-1,0.7380191693290735,-1,626,0,1.7871287128712872
90000,270,671,1569.6886446886447,627.5860534124629,0.5201465201465202,0.21068249258160238,289,Infinity,-1,0.6944858420268256,-1,671,0,1.867952522255193
95000,270,649,1502.8450184501844,625.2261538461538,0.5018450184501845,0.20923076923076922,289,Infinity,-1,0.7303543913713405,-1,649,0,1.84
100000,271,633,1474.111111111111,626.6455696202531,0.5259259259259259,0.22468354430379747,289,Infinity,-1,0.7061611374407583,-1,633,0,1.8275316455696202
105000,270,673,1573.9436090225563,628.8101644245143,0.4699248120300752,0.18684603886397608,289,Infinity,-1,0.687964338781575,-1,673,0,1.85949177877429
110000,270,679,1565.5963636363635,626.4444444444445,0.44727272727272727,0.17982456140350878,289,Infinity,-1,0.7245949926362297,-1,679,0,1.8757309941520468
115000,271,665,1558.325925925926,627.1488721804511,0.43703703703703706,0.1774436090225564,289,Infinity,-1,0.6947368421052632,-1,666,0,1.8661654135338346
120000,270,628,1474.5992366412213,630.7625201938611,0.5763358778625954,0.24394184168012925,289,Infinity,-1,0.6831210191082803,-1,627,0,1.8077544426494345
125000,270,679,1568.8759124087592,627.8448023426062,0.4489051094890511,0.1800878477306003,289,Infinity,-1,0.6936671575846833,-1,679,0,1.8653001464128844
130000,271,673,1566.6704119850187,626.7985074626865,0.49812734082397003,0.19850746268656716,289,Infinity,-1,0.6597325408618128,-1,673,0,1.8671641791044775
135000,270,646,1517.3759124087592,627.7519260400617,0.5364963503649635,0.22650231124807396,289,Infinity,-1,0.6873065015479877,-1,646,0,1.8459167950693374
140000,270,659,1526.6813186813188,627.2311178247734,0.4652014652014652,0.19184290030211482,289,Infinity,-1,0.6676783004552352,-1,659,0,1.850453172205438
145000,271,651,1517.871794871795,627.8348623853211,0.5054945054945055,0.21100917431192662,289,Infinity,-1,0.6897081413210445,-1,651,0,1.842507645259939
150000,270,677,1577.7698113207548,626.9180327868852,0.4528301886792453,0.17883755588673622,289,Infinity,-1,0.6927621861152142,-1,677,0,1.8673621460506706
155000,270,657,1531.1948529411766,630.4977238239758,0.4632352941176471,0.19119878603945373,289,Infinity,-1,0.7062404870624048,-1,657,0,1.8482549317147192
160000,270,652,1524.7444444444445,629.7714723926381,0.5111111111111111,0.2116564417177914,289,Infinity,-1,0.696319018404908,-1,652,0,1.8450920245398772
165000,271,663,1545.6325757575758,625.4115853658536,0.5037878787878788,0.2027439024390244,289,Infinity,-1,0.7013574660633484,-1,663,0,1.850609756097561
170000,270,658,1532.9178571428572,629.2855007473842,0.5142857142857142,0.21524663677130046,289,Infinity,-1,0.7386018237082067,-1,659,0,1.8535127055306428
175000,270,648,1512.5241635687732,626.6377708978329,0.5315985130111525,0.22136222910216719,289,Infinity,-1,0.6851851851851852,-1,647,0,1.8390092879256965
180000,271,660,1526.4097744360902,626.6106870229007,0.49624060150375937,0.2015267175572519,289,Infinity,-1,0.693939393939394,-1,660,0,1.8458015267175572
185000,268,648,1523.3148148148148,629.2615384615384,0.5259259259259259,0.21846153846153846,289,Infinity,-1,0.7021604938271605,-1,648,0,1.8384615384615384
