tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
350000,93,173,497.17021276595744,259.2183908045977,0.776595744680851,0.41954022988505746,211,Infinity,-1,0.8670520231213873,-1,173,0,1.6666666666666667
355000,92,180,499.22340425531917,254.26923076923077,0.7872340425531915,0.4065934065934066,211,Infinity,-1,0.9666666666666667,-1,180,0,1.6923076923076923
360000,92,177,506.8695652173913,260.54237288135596,0.8369565217391305,0.4350282485875706,211,Infinity,-1,0.943502824858757,-1,177,0,1.6497175141242937
365000,92,163,464.967032967033,260.7345679012346,0.9120879120879121,0.5123456790123457,211,Infinity,-1,0.901840490797546,-1,163,0,1.5679012345679013
370000,92,182,505.8404255319149,253.42934782608697,0.7978723404255319,0.4076086956521739,211,Infinity,-1,0.9285714285714286,-1,182,0,1.6793478260869565
375000,93,182,513.8666666666667,259.15,0.8222222222222222,0.4111111111111111,211,Infinity,-1,0.9230769230769231,-1,183,0,1.6722222222222223
380000,92,177,507.8494623655914,261.89830508474574,0.8279569892473119,0.4350282485875706,211,Infinity,-1,0.9322033898305084,-1,176,0,1.6440677966101696
385000,92,176,494.0879120879121,255.89142857142858,0.8241758241758241,0.42857142857142855,211,Infinity,-1,0.9375,-1,176,0,1.6514285714285715
390000,92,175,488.4725274725275,254.78735632183907,0.8021978021978022,0.41954022988505746,211,Infinity,-1,0.92,-1,175,0,1.6149425287356323
395000,92,184,533.978947368421,264.81283422459893,0.7894736842105263,0.40106951871657753,211,Infinity,-1,0.9456521739130435,-1,184,0,1.695187165775401
400000,92,179,507.55434782608694,256.85474860335194,0.7608695652173914,0.39106145251396646,211,Infinity,-1,0.9441340782122905,-1,179,0,1.664804469273743
405000,93,180,508.1847826086956,262.5754189944134,0.8369565217391305,0.4301675977653631,211,Infinity,-1,0.9444444444444444,-1,180,0,1.6536312849162011
410000,92,170,487.44444444444446,262.2142857142857,0.8555555555555555,0.4583333333333333,211,Infinity,-1,0.9352941176470588,-1,170,0,1.6071428571428572
415000,92,172,502.6489361702128,263.5689655172414,0.8191489361702128,0.4425287356321839,211,Infinity,-1,0.9418604651162791,-1,172,0,1.632183908045977
420000,92,168,482.21505376344084,262.2426035502959,0.8709677419354839,0.47928994082840237,211,Infinity,-1,0.9285714285714286,-1,168,0,1.6094674556213018
425000,92,150,431.4835164835165,259.3020134228188,0.8901098901098901,0.5436241610738255,211,Infinity,-1,0.94,-1,150,0,1.4966442953020134
430000,93,164,461.4574468085106,256.04242424242426,0.851063829787234,0.48484848484848486,211,Infinity,-1,0.9390243902439024,-1,164,0,1.593939393939394
435000,92,171,469.6111111111111,256.7810650887574,0.8555555555555555,0.4556213017751479,211,Infinity,-1,0.9532163742690059,-1,171,0,1.6153846153846154
440000,92,163,464.27659574468083,256.96363636363634,0.8936170212765957,0.509090909090909,211,Infinity,-1,0.950920245398773,-1,163,0,1.5818181818181818
445000,92,168,476.95652173913044,256.30357142857144,0.8695652173913043,0.47619047619047616,211,Infinity,-1,0.9107142857142857,-1,168,0,1.625
450000,92,179,516.5714285714286,266.96067415730334,0.8461538461538461,0.43258426966292135,211,Infinity,-1,0.9608938547486033,-1,179,0,1.6235955056179776
455000,93,155,444.98924731182797,258.05128205128204,0.8924731182795699,0.532051282051282,211,Infinity,-1,0.9548387096774194,-1,156,0,1.5384615384615385
460000,92,175,479.0777777777778,259.22093023255815,0.8,0.4186046511627907,211,Infinity,-1,0.9028571428571428,-1,174,0,1.622093023255814
465000,92,168,495.34736842105264,259.56140350877195,0.8421052631578947,0.4678362573099415,211,Infinity,-1,0.9166666666666666,-1,168,0,1.6374269005847952
470000,92,176,494.46590909090907,262.7151162790698,0.875,0.4476744186046512,211,Infinity,-1,0.8977272727272727,-1,176,0,1.6104651162790697
475000,92,161,462.5157894736842,254.3841463414634,0.8421052631578947,0.4878048780487805,211,Infinity,-1,0.9192546583850931,-1,161,0,1.5914634146341464
480000,92,156,439.31182795698925,258.6050955414013,0.8817204301075269,0.5222929936305732,211,Infinity,-1,0.9230769230769231,-1,156,0,1.535031847133758
485000,93,154,440.75531914893617,260.40645161290325,0.8829787234042553,0.535483870967742,211,Infinity,-1,0.948051948051948,-1,154,0,1.5290322580645161
490000,92,158,443.0681818181818,258.961038961039,0.875,0.5,211,Infinity,-1,0.9240506329113924,-1,158,0,1.5454545454545454
495000,92,178,501.1808510638298,260.1666666666667,0.8085106382978723,0.4222222222222222,211,Infinity,-1,0.9269662921348315,-1,178,0,1.65
500000,92,169,479.8279569892473,256.8764705882353,0.8279569892473119,0.45294117647058824,211,Infinity,-1,0.9349112426035503,-1,169,0,1.6
505000,92,169,486.15384615384613,261.0892857142857,0.8461538461538461,0.4583333333333333,211,Infinity,-1,0.9467455621301775,-1,169,0,1.630952380952381
510000,93,159,457.82105263157894,262.0807453416149,0.8421052631578947,0.4968944099378882,211,Infinity,-1,0.9245283018867925,-1,159,0,1.5776397515527951
515000,92,165,463.44943820224717,258.01851851851853,0.8876404494382022,0.4876543209876543,211,Infinity,-1,0.9515151515151515,-1,165,0,1.5740740740740742
520000,92,160,453.8421052631579,257.9447852760736,0.8947368421052632,0.5214723926380368,211,Infinity,-1,0.96875,-1,160,0,1.5582822085889572
525000,92,165,476.96774193548384,261.2831325301205,0.8387096774193549,0.46987951807228917,211,Infinity,-1,0.8909090909090909,-1,165,0,1.5903614457831325
530000,92,177,502.3666666666667,261.95428571428573,0.7888888888888889,0.4057142857142857,211,Infinity,-1,0.9378531073446328,-1,177,0,1.6571428571428573
535000,93,167,488.48936170212767,261.2899408284024,0.8936170212765957,0.4970414201183432,211,Infinity,-1,0.9281437125748503,-1,168,0,1.6153846153846154
540000,92,180,503.29213483146066,260.8011363636364,0.8876404494382022,0.44886363636363635,211,Infinity,-1,0.9222222222222223,-1,179,0,1.6136363636363635
