tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,207,525,1516.014423076923,591.6292775665399,0.3942307692307692,0.155893536121673,449,Infinity,-1,0.7657142857142857,-1,525,0,1.8897338403041826
100000,207,560,1595.62,592.0596745027125,0.31,0.11211573236889692,449,Infinity,-1,0.6839285714285714,-1,560,0,1.9059674502712478
105000,207,548,1577.0576923076924,591.2440801457195,0.3317307692307692,0.12568306010928962,449,Infinity,-1,0.6970802919708029,-1,548,0,1.9198542805100183
110000,207,521,1475.3222748815165,586.7009523809523,0.4265402843601896,0.17142857142857143,449,Infinity,-1,0.7063339731285988,-1,521,0,1.8723809523809525
115000,207,522,1484.419512195122,586.7504798464491,0.4195121951219512,0.16506717850287908,449,Infinity,-1,0.7126436781609196,-1,523,0,1.8752399232245682
120000,207,518,1480.7211538461538,586.8629343629343,0.40865384615384615,0.1640926640926641,449,Infinity,-1,0.7142857142857143,-1,517,0,1.8745173745173744
125000,207,526,1501.8125,589.5332068311195,0.4326923076923077,0.17077798861480076,449,Infinity,-1,0.688212927756654,-1,526,0,1.872865275142315
130000,207,539,1540.0243902439024,586.3724394785847,0.375609756097561,0.14338919925512103,449,Infinity,-1,0.738404452690167,-1,539,0,1.9013035381750465
135000,207,528,1497.0142857142857,588.2222222222222,0.3952380952380952,0.15630885122410546,449,Infinity,-1,0.7727272727272727,-1,528,0,1.8888888888888888
140000,207,538,1537.6280193236714,588.585501858736,0.42995169082125606,0.1654275092936803,449,Infinity,-1,0.6970260223048327,-1,538,0,1.8903345724907064
145000,207,538,1536.038647342995,587.2769516728624,0.34299516908212563,0.13197026022304834,449,Infinity,-1,0.7267657992565055,-1,538,0,1.9089219330855018
150000,207,547,1567.0676328502416,588.3473491773309,0.3526570048309179,0.13345521023765997,449,Infinity,-1,0.7056672760511883,-1,547,0,1.9085923217550274
155000,207,555,1565.0380952380951,586.8584229390681,0.3380952380952381,0.12724014336917563,449,Infinity,-1,0.6828828828828829,-1,555,0,1.913978494623656
160000,207,537,1535.5,590.4285714285714,0.3564356435643564,0.13533834586466165,449,Infinity,-1,0.6890130353817505,-1,537,0,1.8966165413533835
165000,207,536,1525.7095238095237,585.9647495361781,0.38095238095238093,0.14842300556586271,449,Infinity,-1,0.7332089552238806,-1,536,0,1.9090909090909092
170000,208,554,1567.2019704433499,584.9072727272727,0.3399014778325123,0.12545454545454546,449,Infinity,-1,0.7274368231046932,-1,554,0,1.9127272727272728
175000,207,535,1538.7677725118483,587.0722222222222,0.33175355450236965,0.12962962962962962,449,Infinity,-1,0.7102803738317757,-1,536,0,1.912962962962963
180000,207,532,1501.009708737864,589.4132075471698,0.34951456310679613,0.13584905660377358,449,Infinity,-1,0.6860902255639098,-1,532,0,1.8849056603773584
185000,207,530,1510.0047619047618,586.7485928705441,0.4,0.1575984990619137,449,Infinity,-1,0.6849056603773584,-1,530,0,1.900562851782364
190000,207,549,1556.2189054726368,586.6070110701107,0.34328358208955223,0.12730627306273062,449,Infinity,-1,0.7122040072859745,-1,548,0,1.9040590405904059
195000,207,533,1525.11004784689,588.1345794392523,0.37799043062200954,0.14766355140186915,449,Infinity,-1,0.6416510318949343,-1,533,0,1.9009345794392523
200000,207,525,1495.9095238095238,589.6212121212121,0.4,0.1590909090909091,449,Infinity,-1,0.638095238095238,-1,525,0,1.8920454545454546
205000,207,549,1576.7598039215686,586.7619047619048,0.35294117647058826,0.13186813186813187,449,Infinity,-1,0.7504553734061931,-1,549,0,1.9102564102564104
210000,207,544,1546.079207920792,588.5974025974026,0.38613861386138615,0.14471243042671614,449,Infinity,-1,0.71875,-1,544,0,1.8905380333951762
215000,207,543,1540.9856459330144,587.0018348623853,0.3923444976076555,0.15045871559633028,449,Infinity,-1,0.7403314917127072,-1,543,0,1.8972477064220183
220000,207,527,1504.1168224299065,585.9719101123595,0.3925233644859813,0.15730337078651685,449,Infinity,-1,0.7741935483870968,-1,527,0,1.9119850187265917
225000,207,531,1523.0248756218905,589.2171428571429,0.39303482587064675,0.15047619047619049,449,Infinity,-1,0.7099811676082862,-1,531,0,1.8838095238095238
230000,207,552,1559.4691943127962,592.4514388489208,0.3791469194312796,0.14388489208633093,449,Infinity,-1,0.7010869565217391,-1,552,0,1.9154676258992807
235000,207,533,1528.8774509803923,587.3320754716981,0.3872549019607843,0.1490566037735849,449,Infinity,-1,0.7392120075046904,-1,533,0,1.8962264150943395
240000,207,545,1554.338028169014,587.0798548094374,0.36619718309859156,0.14156079854809436,449,Infinity,-1,0.6697247706422018,-1,545,0,1.9183303085299455
