tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,205,425,1109.597014925373,534.0926365795724,0.7213930348258707,0.34441805225653205,149,Infinity,-1,0.7341176470588235,-1,425,0,1.7078384798099762
170000,205,394,1043.3157894736842,540.9396984924623,0.7894736842105263,0.41457286432160806,149,Infinity,-1,0.7411167512690355,-1,394,0,1.670854271356784
175000,205,414,1088.1138613861385,538.2087378640776,0.7425742574257426,0.3640776699029126,149,Infinity,-1,0.7922705314009661,-1,414,0,1.7063106796116505
180000,204,416,1105.7170731707317,536.9735576923077,0.7121951219512195,0.35096153846153844,149,Infinity,-1,0.7572115384615384,-1,416,0,1.7139423076923077
185000,205,437,1159.4356435643565,540.3986175115207,0.7128712871287128,0.3317972350230415,149,Infinity,-1,0.7276887871853547,-1,437,0,1.7465437788018434
190000,205,401,1049.7087378640776,535.7717121588089,0.8009708737864077,0.4094292803970223,149,Infinity,-1,0.770573566084788,-1,402,0,1.6575682382133996
195000,204,416,1114.1866028708134,540.9192399049881,0.784688995215311,0.38954869358669836,149,Infinity,-1,0.8052884615384616,-1,416,0,1.7078384798099762
200000,205,427,1107.469696969697,537.4677804295943,0.7474747474747475,0.3532219570405728,149,Infinity,-1,0.7681498829039812,-1,426,0,1.6992840095465394
205000,205,431,1138.342995169082,536.0484988452656,0.7342995169082126,0.3510392609699769,149,Infinity,-1,0.7795823665893271,-1,431,0,1.74364896073903
210000,204,400,1063.2146341463415,539.0099750623441,0.7804878048780488,0.39900249376558605,149,Infinity,-1,0.8075,-1,400,0,1.6708229426433916
215000,205,427,1130.024154589372,538.8158508158508,0.7004830917874396,0.337995337995338,149,Infinity,-1,0.775175644028103,-1,427,0,1.7365967365967365
220000,205,424,1117.0591133004925,536.5710900473933,0.6798029556650246,0.32701421800947866,149,Infinity,-1,0.7641509433962265,-1,424,0,1.7251184834123223
225000,204,431,1138.3804878048782,537.1458333333334,0.7219512195121951,0.3425925925925926,149,Infinity,-1,0.8051044083526682,-1,431,0,1.7430555555555556
230000,205,424,1108.936274509804,535.9739952718676,0.75,0.3617021276595745,149,Infinity,-1,0.7759433962264151,-1,424,0,1.7115839243498818
235000,205,418,1078.0357142857142,534.4767726161369,0.7602040816326531,0.3643031784841076,149,Infinity,-1,0.7559808612440191,-1,418,0,1.6894865525672371
240000,204,423,1120.568720379147,531.4325581395349,0.6966824644549763,0.34186046511627904,149,Infinity,-1,0.8156028368794326,-1,423,0,1.741860465116279
245000,175,371,1085.9126213592233,535.3920595533499,0.7135922330097088,0.36476426799007444,149,Infinity,-1,0.7654986522911051,-1,371,0,1.7220843672456576
