tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,205,285,593.940594059406,426.982332155477,0.995049504950495,0.7102473498233216,227,Infinity,-1,0.8596491228070176,-1,286,0,1.342756183745583
195000,204,278,586.819512195122,429.1870503597122,0.975609756097561,0.7194244604316546,227,Infinity,-1,0.8129496402877698,-1,277,0,1.3093525179856116
200000,205,287,602.2019704433498,429.4561403508772,0.9655172413793104,0.6877192982456141,227,Infinity,-1,0.8292682926829268,-1,287,0,1.3508771929824561
205000,205,302,633.8737864077669,428.72607260726073,0.9805825242718447,0.6666666666666666,227,Infinity,-1,0.8245033112582781,-1,302,0,1.396039603960396
210000,204,288,611.9402985074627,428.94736842105266,0.9701492537313433,0.6842105263157895,227,Infinity,-1,0.8229166666666666,-1,288,0,1.3543859649122807
215000,205,286,609.5458937198067,433.5625,0.9371980676328503,0.6736111111111112,227,Infinity,-1,0.8461538461538461,-1,286,0,1.3715277777777777
220000,205,280,581.819512195122,422.95714285714286,0.9902439024390244,0.725,227,Infinity,-1,0.8357142857142857,-1,280,0,1.3
225000,204,270,575.8058252427185,429.87867647058823,0.9805825242718447,0.7426470588235294,227,Infinity,-1,0.8037037037037037,-1,270,0,1.3051470588235294
230000,205,291,616.9904306220096,430.04745762711866,0.9760765550239234,0.6915254237288135,227,Infinity,-1,0.865979381443299,-1,291,0,1.3627118644067797
235000,205,290,606.345,426.5964912280702,0.97,0.6807017543859649,227,Infinity,-1,0.8517241379310345,-1,290,0,1.3543859649122807
240000,204,288,602.8125,423.513698630137,0.9759615384615384,0.6952054794520548,227,Infinity,-1,0.8576388888888888,-1,288,0,1.3424657534246576
245000,175,246,592.6907216494845,425.77358490566036,0.9536082474226805,0.6981132075471698,227,Infinity,-1,0.8333333333333334,-1,246,0,1.3433962264150943
