tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,62,87,563.655737704918,396.4767441860465,0.9672131147540983,0.686046511627907,308,Infinity,-1,0.8275862068965517,-1,87,0,1.372093023255814
285000,61,91,594.5645161290323,394.07608695652175,0.9516129032258065,0.6413043478260869,308,Infinity,-1,0.8901098901098901,-1,91,0,1.434782608695652
290000,62,91,578.2786885245902,392.9888888888889,0.9836065573770492,0.6666666666666666,308,Infinity,-1,0.8901098901098901,-1,91,0,1.3666666666666667
295000,62,77,507,401.71794871794873,0.9682539682539683,0.782051282051282,308,Infinity,-1,0.948051948051948,-1,77,0,1.2435897435897436
300000,62,83,536.360655737705,407.6341463414634,0.9836065573770492,0.7317073170731707,308,Infinity,-1,0.9156626506024096,-1,83,0,1.3048780487804879
305000,61,80,534.5,389.7901234567901,0.9516129032258065,0.7283950617283951,308,Infinity,-1,0.8875,-1,80,0,1.3333333333333333
310000,62,87,553.15,397,0.9666666666666667,0.6823529411764706,308,Infinity,-1,0.8505747126436781,-1,87,0,1.3411764705882352
315000,62,87,568.7741935483871,404.02298850574715,0.9838709677419355,0.7011494252873564,308,Infinity,-1,0.9425287356321839,-1,87,0,1.3563218390804597
320000,61,82,549.3333333333334,401.6904761904762,0.9682539682539683,0.7261904761904762,308,Infinity,-1,0.9390243902439024,-1,82,0,1.3214285714285714
325000,62,86,555.4677419354839,392.27906976744185,1,0.7209302325581395,308,Infinity,-1,0.8023255813953488,-1,86,0,1.3488372093023255
330000,62,81,522,397.9367088607595,1,0.759493670886076,308,Infinity,-1,0.8888888888888888,-1,81,0,1.2658227848101267
335000,62,83,535.7777777777778,403.23809523809524,0.9523809523809523,0.7142857142857143,308,Infinity,-1,0.8433734939759037,-1,83,0,1.3214285714285714
340000,61,84,573.5483870967741,406.05882352941177,0.9354838709677419,0.6823529411764706,308,Infinity,-1,0.9047619047619048,-1,84,0,1.3529411764705883
345000,62,87,549.8813559322034,403.95238095238096,0.9830508474576272,0.6904761904761905,308,Infinity,-1,0.896551724137931,-1,87,0,1.2857142857142858
350000,62,80,537.0461538461539,396.3734939759036,0.9538461538461539,0.7469879518072289,308,Infinity,-1,0.8625,-1,80,0,1.3253012048192772
355000,62,84,532.1896551724138,397.320987654321,1,0.7160493827160493,308,Infinity,-1,0.8571428571428571,-1,84,0,1.2592592592592593
360000,61,85,553.4153846153846,392.3068181818182,0.9692307692307692,0.7159090909090909,308,Infinity,-1,0.8705882352941177,-1,85,0,1.375
365000,62,87,552.8,398.25882352941176,0.9833333333333333,0.6941176470588235,308,Infinity,-1,0.8850574712643678,-1,87,0,1.2941176470588236
370000,62,79,526.2461538461539,393,1,0.7926829268292683,308,Infinity,-1,0.8734177215189873,-1,79,0,1.2926829268292683
375000,61,88,571.7868852459017,397.77272727272725,0.9508196721311475,0.6590909090909091,308,Infinity,-1,0.9204545454545454,-1,88,0,1.3409090909090908
380000,62,81,501.8666666666667,393.37974683544303,0.9666666666666667,0.7341772151898734,308,Infinity,-1,0.8888888888888888,-1,81,0,1.2531645569620253
385000,62,80,525.258064516129,399.85,0.967741935483871,0.75,308,Infinity,-1,0.95,-1,80,0,1.3125
390000,62,78,494.15,395.61842105263156,1,0.7894736842105263,308,Infinity,-1,0.8974358974358975,-1,78,0,1.2236842105263157
395000,61,78,530.734375,397.0246913580247,0.96875,0.7654320987654321,308,Infinity,-1,0.8589743589743589,-1,78,0,1.3209876543209877
400000,62,90,581.2131147540983,403.561797752809,0.9836065573770492,0.6741573033707865,308,Infinity,-1,0.9222222222222223,-1,90,0,1.3595505617977528
405000,62,80,522.5322580645161,397,0.9838709677419355,0.7625,308,Infinity,-1,0.95,-1,80,0,1.275
410000,61,87,580.1803278688525,407.4712643678161,1,0.7011494252873564,308,Infinity,-1,0.8850574712643678,-1,87,0,1.3563218390804597
415000,62,79,519.7142857142857,402.5,0.9841269841269841,0.775,308,Infinity,-1,0.9113924050632911,-1,79,0,1.275
420000,62,77,499.95081967213116,397.3421052631579,0.9672131147540983,0.7763157894736842,308,Infinity,-1,0.948051948051948,-1,77,0,1.2236842105263157
425000,62,87,547.3333333333334,393.6941176470588,0.9833333333333333,0.6941176470588235,308,Infinity,-1,0.8735632183908046,-1,87,0,1.3411764705882352
430000,61,85,567.6507936507936,398.39080459770116,0.9682539682539683,0.7011494252873564,308,Infinity,-1,0.8588235294117647,-1,85,0,1.367816091954023
435000,62,92,592.1166666666667,400,0.9833333333333333,0.6555555555555556,308,Infinity,-1,0.9456521739130435,-1,92,0,1.3666666666666667
440000,62,87,579.765625,400.30337078651684,0.96875,0.6966292134831461,308,Infinity,-1,0.8850574712643678,-1,87,0,1.3820224719101124
445000,61,77,503.5079365079365,398.56962025316454,1,0.7974683544303798,308,Infinity,-1,0.9090909090909091,-1,77,0,1.240506329113924
450000,62,76,487.55555555555554,390.012987012987,0.9841269841269841,0.8051948051948052,308,Infinity,-1,0.8289473684210527,-1,76,0,1.2467532467532467
455000,62,82,525.3220338983051,394.5189873417722,0.9830508474576272,0.7341772151898734,308,Infinity,-1,0.8170731707317073,-1,82,0,1.2911392405063291
460000,62,87,548.5483870967741,397.4597701149425,0.967741935483871,0.6896551724137931,308,Infinity,-1,0.896551724137931,-1,87,0,1.3448275862068966
465000,61,82,553.875,398.98823529411766,1,0.7529411764705882,308,Infinity,-1,0.9024390243902439,-1,82,0,1.3294117647058823
470000,62,77,489.71666666666664,393.4,0.9666666666666667,0.7733333333333333,308,Infinity,-1,0.8961038961038961,-1,77,0,1.24
475000,62,84,518.9666666666667,397.3414634146341,1,0.7317073170731707,308,Infinity,-1,0.8809523809523809,-1,84,0,1.2682926829268293
480000,61,84,553.5967741935484,394.0352941176471,0.9838709677419355,0.7176470588235294,308,Infinity,-1,0.9166666666666666,-1,84,0,1.3529411764705883
485000,62,85,567.265625,396.67816091954023,0.96875,0.7126436781609196,308,Infinity,-1,0.9176470588235294,-1,85,0,1.3908045977011494
490000,62,81,503.44827586206895,403,1,0.7532467532467533,308,Infinity,-1,0.9012345679012346,-1,81,0,1.2207792207792207
495000,62,92,613.5230769230769,398.4736842105263,0.9538461538461539,0.6526315789473685,308,Infinity,-1,0.9130434782608695,-1,92,0,1.431578947368421
500000,61,87,565.6065573770492,399.0919540229885,0.9836065573770492,0.6896551724137931,308,Infinity,-1,0.8505747126436781,-1,87,0,1.3333333333333333
505000,62,90,562.6271186440678,395.2988505747126,0.9322033898305084,0.632183908045977,308,Infinity,-1,0.7888888888888889,-1,90,0,1.367816091954023
510000,62,88,579.2461538461539,394.6373626373626,0.9846153846153847,0.7032967032967034,308,Infinity,-1,0.8522727272727273,-1,88,0,1.4065934065934067
515000,62,80,526,399.32911392405066,0.9833333333333333,0.7468354430379747,308,Infinity,-1,0.975,-1,80,0,1.2658227848101267
520000,61,90,574.7142857142857,387.9120879120879,0.9682539682539683,0.6703296703296703,308,Infinity,-1,0.8444444444444444,-1,90,0,1.4065934065934067
525000,62,80,514.3968253968254,396.44444444444446,0.9841269841269841,0.7654320987654321,308,Infinity,-1,0.875,-1,80,0,1.271604938271605
530000,62,81,513.9661016949152,400.56410256410254,0.9830508474576272,0.7435897435897436,308,Infinity,-1,0.8518518518518519,-1,81,0,1.2564102564102564
535000,61,80,544.3650793650794,400.8048780487805,0.9365079365079365,0.7195121951219512,308,Infinity,-1,0.875,-1,80,0,1.3414634146341464
540000,62,92,604.741935483871,399.94565217391306,0.967741935483871,0.6521739130434783,308,Infinity,-1,0.8586956521739131,-1,92,0,1.4130434782608696
545000,62,86,534.542372881356,400.5903614457831,0.9830508474576272,0.6987951807228916,308,Infinity,-1,0.9534883720930233,-1,86,0,1.2891566265060241
550000,62,92,594.6612903225806,396.3695652173913,0.9516129032258065,0.6413043478260869,308,Infinity,-1,0.9565217391304348,-1,92,0,1.423913043478261
555000,61,81,530.5483870967741,395.2926829268293,1,0.7560975609756098,308,Infinity,-1,0.9382716049382716,-1,81,0,1.2804878048780488
560000,62,89,585.4603174603175,396.8888888888889,0.9682539682539683,0.6777777777777778,308,Infinity,-1,0.8539325842696629,-1,89,0,1.4
565000,62,83,529.1864406779661,398.4875,1,0.7375,308,Infinity,-1,0.927710843373494,-1,83,0,1.275
570000,61,94,631.2575757575758,405.1111111111111,0.9696969696969697,0.6464646464646465,308,Infinity,-1,0.9148936170212766,-1,94,0,1.4545454545454546
575000,62,85,534.8275862068965,400.9012345679012,0.9655172413793104,0.691358024691358,308,Infinity,-1,0.9529411764705882,-1,85,0,1.2962962962962963
580000,62,88,589.8461538461538,399.6923076923077,0.9384615384615385,0.6703296703296703,308,Infinity,-1,0.9318181818181818,-1,88,0,1.3846153846153846
585000,62,85,557.3174603174604,400.4418604651163,0.9682539682539683,0.7093023255813954,308,Infinity,-1,0.9176470588235294,-1,85,0,1.3604651162790697
590000,61,87,557.271186440678,402.4,1,0.6941176470588235,308,Infinity,-1,0.9195402298850575,-1,87,0,1.3411764705882352
595000,62,90,588.1803278688525,395.12359550561797,0.9672131147540983,0.6629213483146067,308,Infinity,-1,0.9111111111111111,-1,90,0,1.404494382022472
600000,62,84,555.2461538461539,398.5057471264368,1,0.7471264367816092,308,Infinity,-1,0.8452380952380952,-1,84,0,1.3563218390804597
605000,61,77,480.1551724137931,400.02702702702703,1,0.7837837837837838,308,Infinity,-1,0.935064935064935,-1,77,0,1.1756756756756757
610000,62,90,585.5967741935484,397.1,0.9838709677419355,0.6777777777777778,308,Infinity,-1,0.9111111111111111,-1,90,0,1.3777777777777778
615000,62,81,545.7142857142857,399.49397590361446,1,0.7710843373493976,308,Infinity,-1,0.8888888888888888,-1,81,0,1.3253012048192772
620000,62,82,530.7301587301587,395.4390243902439,0.9841269841269841,0.7439024390243902,308,Infinity,-1,0.926829268292683,-1,82,0,1.2926829268292683
625000,61,86,552.4166666666666,400.7529411764706,1,0.7058823529411765,308,Infinity,-1,0.9069767441860465,-1,86,0,1.3058823529411765
630000,62,93,593.0793650793651,390.43617021276594,0.9682539682539683,0.648936170212766,308,Infinity,-1,0.8924731182795699,-1,93,0,1.4148936170212767
635000,62,87,563.1428571428571,390.9431818181818,0.9523809523809523,0.6818181818181818,308,Infinity,-1,0.896551724137931,-1,87,0,1.3522727272727273
640000,61,82,532.0666666666667,400.28395061728395,0.9833333333333333,0.7283950617283951,308,Infinity,-1,0.926829268292683,-1,82,0,1.2839506172839505
645000,62,80,502.8333333333333,393.85897435897436,0.9833333333333333,0.7564102564102564,308,Infinity,-1,0.8625,-1,80,0,1.2564102564102564
650000,62,79,526.265625,398.30864197530866,0.984375,0.7777777777777778,308,Infinity,-1,0.8481012658227848,-1,79,0,1.2839506172839505
655000,62,94,589.7540983606557,390.741935483871,1,0.6559139784946236,308,Infinity,-1,0.8829787234042553,-1,94,0,1.4086021505376345
660000,61,81,535.241935483871,398.5975609756098,1,0.7560975609756098,308,Infinity,-1,0.9259259259259259,-1,81,0,1.2682926829268293
665000,62,86,568.8387096774194,402.30232558139534,0.967741935483871,0.6976744186046512,308,Infinity,-1,0.9302325581395349,-1,86,0,1.372093023255814
670000,62,87,565.7457627118644,403.2142857142857,0.9661016949152542,0.6785714285714286,308,Infinity,-1,0.9080459770114943,-1,87,0,1.3452380952380953
675000,62,86,577.5692307692308,401.0888888888889,0.9692307692307692,0.7,308,Infinity,-1,0.9186046511627907,-1,86,0,1.4
680000,61,78,501.55737704918033,405.1948051948052,0.9836065573770492,0.7792207792207793,308,Infinity,-1,0.9230769230769231,-1,78,0,1.2337662337662338
685000,62,82,534.047619047619,391.7831325301205,0.9682539682539683,0.7349397590361446,308,Infinity,-1,0.8170731707317073,-1,82,0,1.2891566265060241
690000,62,80,517.7903225806451,398,1,0.775,308,Infinity,-1,0.925,-1,80,0,1.2375
695000,61,83,545.5573770491803,401.90361445783134,1,0.7349397590361446,308,Infinity,-1,0.891566265060241,-1,83,0,1.3132530120481927
700000,62,77,491.68333333333334,396.8666666666667,1,0.8,308,Infinity,-1,0.922077922077922,-1,77,0,1.2
705000,62,83,535.360655737705,394.6951219512195,0.9672131147540983,0.7195121951219512,308,Infinity,-1,0.891566265060241,-1,83,0,1.3048780487804879
710000,62,88,556.3870967741935,396.97727272727275,0.9838709677419355,0.6931818181818182,308,Infinity,-1,0.8636363636363636,-1,88,0,1.3295454545454546
715000,61,87,564.6065573770492,388.51724137931035,0.9672131147540983,0.6781609195402298,308,Infinity,-1,0.8505747126436781,-1,87,0,1.367816091954023
720000,62,75,490.8095238095238,398.9078947368421,1,0.8289473684210527,308,Infinity,-1,0.8533333333333334,-1,75,0,1.1973684210526316
725000,62,82,519.063492063492,385.7469879518072,1,0.7590361445783133,308,Infinity,-1,0.9146341463414634,-1,82,0,1.2891566265060241
730000,61,93,602.6101694915254,396.3736263736264,0.9491525423728814,0.6153846153846154,308,Infinity,-1,0.8387096774193549,-1,93,0,1.4395604395604396
735000,62,90,576.2222222222222,391.02197802197804,0.9841269841269841,0.6813186813186813,308,Infinity,-1,0.9222222222222223,-1,90,0,1.4285714285714286
740000,62,85,554.3174603174604,398.5813953488372,0.9841269841269841,0.7209302325581395,308,Infinity,-1,0.9294117647058824,-1,85,0,1.3488372093023255
745000,62,84,545.3770491803278,402.86746987951807,1,0.7349397590361446,308,Infinity,-1,0.9404761904761905,-1,84,0,1.3132530120481927
750000,61,77,486.57377049180326,393,0.9836065573770492,0.7792207792207793,308,Infinity,-1,0.935064935064935,-1,77,0,1.2077922077922079
755000,62,89,573.3934426229508,397.7191011235955,0.9836065573770492,0.6741573033707865,308,Infinity,-1,0.8651685393258427,-1,90,0,1.3707865168539326
760000,62,89,590.327868852459,397.13793103448273,0.9672131147540983,0.6781609195402298,308,Infinity,-1,0.8764044943820225,-1,88,0,1.3793103448275863
765000,61,86,564.2307692307693,396.8666666666667,0.9692307692307692,0.7,308,Infinity,-1,0.8953488372093024,-1,86,0,1.4111111111111112
770000,62,80,510.51666666666665,397.35897435897436,1,0.7692307692307693,308,Infinity,-1,0.925,-1,80,0,1.2692307692307692
775000,62,87,576.5322580645161,400.47727272727275,0.9838709677419355,0.7045454545454546,308,Infinity,-1,0.9080459770114943,-1,87,0,1.3636363636363635
780000,62,75,486.0625,394.8421052631579,0.96875,0.8026315789473685,308,Infinity,-1,0.84,-1,75,0,1.2105263157894737
785000,61,83,548.5901639344262,399.9759036144578,0.9508196721311475,0.6987951807228916,308,Infinity,-1,0.9156626506024096,-1,83,0,1.3253012048192772
790000,62,83,536.7833333333333,399.04938271604937,0.95,0.7037037037037037,308,Infinity,-1,0.9036144578313253,-1,83,0,1.2962962962962963
795000,62,86,544.0322580645161,393.1162790697674,0.967741935483871,0.6976744186046512,308,Infinity,-1,0.9186046511627907,-1,86,0,1.3372093023255813
800000,61,87,577.639344262295,403,0.9836065573770492,0.6896551724137931,308,Infinity,-1,0.8620689655172413,-1,87,0,1.3563218390804597
805000,62,84,559.0322580645161,410.0238095238095,0.9838709677419355,0.7261904761904762,308,Infinity,-1,0.8928571428571429,-1,84,0,1.3095238095238095
810000,62,84,547.5873015873016,397.94117647058823,0.9841269841269841,0.7294117647058823,308,Infinity,-1,0.9761904761904762,-1,84,0,1.2823529411764707
