tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,271,579,761.8265306122449,348.3311148086523,0.717687074829932,0.35108153078202997,367,Infinity,-1,0.7184801381692574,-1,578,0,1.7703826955074875
90000,270,556,721.0111524163568,347.03423423423425,0.7620817843866171,0.36936936936936937,367,Infinity,-1,0.6996402877697842,-1,556,0,1.7135135135135136
95000,270,541,700.8058608058608,349.04411764705884,0.73992673992674,0.3713235294117647,367,Infinity,-1,0.7264325323475046,-1,541,0,1.7022058823529411
100000,271,546,704.6577946768061,346.8327137546468,0.7300380228136882,0.35687732342007433,367,Infinity,-1,0.652014652014652,-1,546,0,1.695167286245353
105000,270,578,744.9475655430712,346.824347826087,0.6816479400749064,0.3165217391304348,367,Infinity,-1,0.7214532871972318,-1,578,0,1.7304347826086957
110000,270,577,740.0109090909091,346.9381443298969,0.730909090909091,0.34536082474226804,367,Infinity,-1,0.6759098786828422,-1,577,0,1.7302405498281788
115000,271,539,706.179104477612,348.14525139664806,0.7611940298507462,0.37988826815642457,367,Infinity,-1,0.6753246753246753,-1,540,0,1.7001862197392923
120000,270,552,708.5555555555555,348.3085299455535,0.7148148148148148,0.3502722323049002,367,Infinity,-1,0.7065217391304348,-1,551,0,1.6987295825771325
125000,270,539,710.445652173913,351.4058500914077,0.7463768115942029,0.376599634369287,367,Infinity,-1,0.7161410018552876,-1,541,0,1.7038391224862888
130000,271,560,723.6851851851852,346.7078853046595,0.6814814814814815,0.32974910394265233,367,Infinity,-1,0.7410714285714286,-1,558,0,1.7329749103942653
135000,270,526,686.054945054945,348.8806818181818,0.7765567765567766,0.4015151515151515,367,Infinity,-1,0.7243346007604563,-1,526,0,1.6666666666666667
140000,270,561,717.7425373134329,345.474060822898,0.7201492537313433,0.34525939177101966,367,Infinity,-1,0.732620320855615,-1,561,0,1.7137745974955276
145000,271,547,714.3444444444444,347.46069469835464,0.7555555555555555,0.37294332723948814,367,Infinity,-1,0.7276051188299817,-1,547,0,1.6946983546617915
150000,270,559,714.059925093633,345.6972972972973,0.7415730337078652,0.3567567567567568,367,Infinity,-1,0.6905187835420393,-1,559,0,1.7135135135135136
155000,270,548,713.5018450184502,348.9945355191257,0.7601476014760148,0.37522768670309653,367,Infinity,-1,0.6587591240875912,-1,548,0,1.6994535519125684
160000,270,576,746.5860805860806,348.09326424870466,0.7252747252747253,0.34196891191709844,367,Infinity,-1,0.6961805555555556,-1,576,0,1.7443868739205526
165000,271,547,706.0716981132075,347.6062846580407,0.7245283018867924,0.35489833641404805,367,Infinity,-1,0.6873857404021938,-1,547,0,1.700554528650647
170000,270,524,685.1831501831501,351.58444022770396,0.7985347985347986,0.41366223908918404,367,Infinity,-1,0.6889312977099237,-1,524,0,1.6736242884250474
175000,270,533,700.4852941176471,348.6660447761194,0.7536764705882353,0.3824626865671642,367,Infinity,-1,0.6829268292682927,-1,534,0,1.6921641791044777
180000,271,559,707.6828358208955,346.7603603603604,0.7574626865671642,0.36576576576576575,367,Infinity,-1,0.6583184257602862,-1,558,0,1.6900900900900901
185000,268,542,705.2792452830189,346.45083487940633,0.7660377358490567,0.37662337662337664,367,Infinity,-1,0.6937269372693727,-1,542,0,1.686456400742115
