tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
520000,78,193,1041.939024390244,417.38071065989845,0.4024390243902439,0.16751269035532995,234,Infinity,-1,0.9015544041450777,-1,193,0,1.8883248730964468
525000,79,206,1108.5616438356165,420.51,0.3698630136986301,0.135,234,Infinity,-1,0.9029126213592233,-1,206,0,1.89
530000,78,203,1103.1645569620252,419.3627450980392,0.43037974683544306,0.16666666666666666,234,Infinity,-1,0.916256157635468,-1,203,0,1.9019607843137254
535000,78,194,1035.575,417.2448979591837,0.475,0.19387755102040816,234,Infinity,-1,0.8505154639175257,-1,194,0,1.8775510204081634
540000,78,204,1083.4,415.43283582089555,0.38666666666666666,0.14427860696517414,234,Infinity,-1,0.9509803921568627,-1,204,0,1.8855721393034826
545000,78,195,1050.1923076923076,418.0153846153846,0.44871794871794873,0.1794871794871795,234,Infinity,-1,0.8769230769230769,-1,195,0,1.8717948717948718
550000,78,201,1090.126582278481,418.65841584158414,0.4050632911392405,0.15841584158415842,234,Infinity,-1,0.945273631840796,-1,201,0,1.891089108910891
555000,78,198,1058.3875,416.115,0.375,0.15,234,Infinity,-1,0.797979797979798,-1,198,0,1.885
560000,78,180,972.367088607595,418.43093922651934,0.569620253164557,0.24861878453038674,234,Infinity,-1,0.9388888888888889,-1,180,0,1.8232044198895028
565000,79,205,1104.2467532467533,417.6256157635468,0.3116883116883117,0.11822660098522167,234,Infinity,-1,0.8634146341463415,-1,205,0,1.9064039408866995
570000,78,194,1033.0886075949368,415.36410256410255,0.4177215189873418,0.16923076923076924,234,Infinity,-1,0.8402061855670103,-1,194,0,1.8666666666666667
575000,78,198,1070.671052631579,420.6275510204082,0.4605263157894737,0.17857142857142858,234,Infinity,-1,0.9696969696969697,-1,198,0,1.8622448979591837
580000,78,205,1113.7792207792209,421.29411764705884,0.38961038961038963,0.14705882352941177,234,Infinity,-1,0.9121951219512195,-1,205,0,1.9068627450980393
585000,78,200,1088.909090909091,421.64824120603015,0.38961038961038963,0.1507537688442211,234,Infinity,-1,0.955,-1,200,0,1.8944723618090453
590000,78,204,1103.0897435897436,423.84313725490193,0.358974358974359,0.13725490196078433,234,Infinity,-1,0.9166666666666666,-1,204,0,1.8872549019607843
595000,78,198,1074.6024096385543,418.74384236453204,0.37349397590361444,0.15270935960591134,234,Infinity,-1,0.9343434343434344,-1,198,0,1.916256157635468
600000,78,196,1050.7534246575342,417.71204188481676,0.4520547945205479,0.17277486910994763,234,Infinity,-1,0.8112244897959183,-1,196,0,1.8429319371727748
605000,79,191,1018.875,417.3333333333333,0.4875,0.203125,234,Infinity,-1,0.8691099476439791,-1,191,0,1.8541666666666667
610000,78,213,1146.2435897435898,417.44600938967136,0.28205128205128205,0.10328638497652583,234,Infinity,-1,0.892018779342723,-1,213,0,1.9389671361502347
615000,78,195,1052.9113924050632,420.1326530612245,0.4050632911392405,0.16326530612244897,234,Infinity,-1,0.8717948717948718,-1,195,0,1.8724489795918366
620000,78,191,1029.8101265822784,416.109375,0.4430379746835443,0.18229166666666666,234,Infinity,-1,0.9109947643979057,-1,191,0,1.8645833333333333
625000,78,204,1089.8333333333333,418.02941176470586,0.3717948717948718,0.14215686274509803,234,Infinity,-1,0.946078431372549,-1,204,0,1.892156862745098
630000,78,195,1056.3625,417.18781725888323,0.4625,0.18781725888324874,234,Infinity,-1,0.9076923076923077,-1,195,0,1.883248730964467
635000,78,192,1033.7272727272727,416.87958115183244,0.42857142857142855,0.17277486910994763,234,Infinity,-1,0.8645833333333334,-1,192,0,1.8795811518324608
640000,78,207,1107.32,417.4656862745098,0.3333333333333333,0.12254901960784313,234,Infinity,-1,0.8985507246376812,-1,207,0,1.892156862745098
