tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,235,558,877.952380952381,366.94043321299637,0.5670995670995671,0.2364620938628159,199,Infinity,-1,0.7580645161290323,-1,558,0,1.8249097472924187
85000,235,666,1038.5895196506551,367.6166666666667,0.21397379912663755,0.07424242424242425,199,Infinity,-1,0.6681681681681682,-1,666,0,1.9424242424242424
90000,235,656,1034.281512605042,369.3171471927162,0.17647058823529413,0.0637329286798179,199,Infinity,-1,0.6158536585365854,-1,656,0,1.9544764795144158
95000,235,642,1009.6160337552743,366.9347826086956,0.22362869198312235,0.08229813664596274,199,Infinity,-1,0.6355140186915887,-1,642,0,1.937888198757764
100000,236,657,1037.9644444444446,369.13312693498455,0.19555555555555557,0.06811145510835913,199,Infinity,-1,0.6864535768645358,-1,657,0,1.9427244582043344
105000,235,659,1035.099173553719,365.8920539730135,0.19008264462809918,0.06896551724137931,199,Infinity,-1,0.6388467374810318,-1,660,0,1.9625187406296851
110000,235,673,1049.6170212765958,365.6889880952381,0.15319148936170213,0.05357142857142857,199,Infinity,-1,0.62555720653789,-1,672,0,1.962797619047619
115000,235,649,1030.5381355932204,371.6523076923077,0.2033898305084746,0.07384615384615385,199,Infinity,-1,0.5916795069337443,-1,649,0,1.9476923076923076
120000,235,663,1041.3347639484978,366.66111951588505,0.18454935622317598,0.06505295007564296,199,Infinity,-1,0.6123680241327301,-1,663,0,1.9561270801815431
125000,235,660,1044.1101694915253,370.2930513595166,0.1864406779661017,0.06646525679758308,199,Infinity,-1,0.6075757575757575,-1,661,0,1.9561933534743203
130000,236,646,1002.4358974358975,364.7391304347826,0.24786324786324787,0.09006211180124224,199,Infinity,-1,0.6934984520123839,-1,645,0,1.934782608695652
135000,235,655,1035.2350427350427,369.3292496171516,0.1752136752136752,0.06278713629402756,199,Infinity,-1,0.7175572519083969,-1,655,0,1.9509954058192955
140000,235,649,1021.1367521367522,368.3333333333333,0.2606837606837607,0.0941358024691358,199,Infinity,-1,0.6517719568567026,-1,649,0,1.941358024691358
145000,235,658,1030.9211618257261,364.3870481927711,0.2157676348547718,0.0783132530120482,199,Infinity,-1,0.648936170212766,-1,658,0,1.963855421686747
150000,235,658,1039.0729613733906,369.1432926829268,0.2446351931330472,0.08689024390243902,199,Infinity,-1,0.6124620060790273,-1,658,0,1.9405487804878048
155000,235,662,1039.4786324786326,368.5794251134644,0.18376068376068377,0.06505295007564296,199,Infinity,-1,0.6465256797583081,-1,662,0,1.9500756429652042
160000,235,646,1008.4703389830509,365.90108191653786,0.2457627118644068,0.08964451313755796,199,Infinity,-1,0.7151702786377709,-1,646,0,1.936630602782071
165000,236,657,1042.3093220338983,369.7841945288754,0.17796610169491525,0.06382978723404255,199,Infinity,-1,0.624048706240487,-1,658,0,1.9604863221884499
170000,235,654,1030.7754237288136,368.6809160305344,0.21610169491525424,0.07938931297709924,199,Infinity,-1,0.6269113149847095,-1,653,0,1.9480916030534352
175000,235,644,1015.176724137931,369.0234375,0.23275862068965517,0.0828125,199,Infinity,-1,0.6816770186335404,-1,644,0,1.9359375
180000,235,659,1027.6108786610878,366.1085972850679,0.2175732217573222,0.0784313725490196,199,Infinity,-1,0.6479514415781487,-1,659,0,1.951734539969834
185000,235,639,1005.0782608695653,367.8343848580442,0.23478260869565218,0.08517350157728706,199,Infinity,-1,0.6776212832550861,-1,639,0,1.9258675078864353
190000,235,658,1038.6610878661088,368.91691842900303,0.200836820083682,0.07250755287009064,199,Infinity,-1,0.6231003039513677,-1,658,0,1.9561933534743203
195000,236,648,1029.0172413793102,370.01857585139317,0.1810344827586207,0.06501547987616099,199,Infinity,-1,0.6466049382716049,-1,648,0,1.9442724458204335
200000,235,675,1056.837606837607,368.32589285714283,0.1623931623931624,0.05654761904761905,199,Infinity,-1,0.6088888888888889,-1,675,0,1.9538690476190477
205000,235,655,1036.3823529411766,368.21884498480244,0.16806722689075632,0.060790273556231005,199,Infinity,-1,0.6091603053435114,-1,655,0,1.9604863221884499
210000,235,656,1024.8189655172414,367.50995405819293,0.17672413793103448,0.06278713629402756,199,Infinity,-1,0.676829268292683,-1,656,0,1.9418070444104134
