tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
370000,121,164,476.9917355371901,347.1463414634146,0.9917355371900827,0.7317073170731707,39,Infinity,-1,0.8475609756097561,-1,164,0,1.3231707317073171
375000,120,163,465.7685950413223,347.1219512195122,0.9834710743801653,0.725609756097561,39,Infinity,-1,0.8711656441717791,-1,163,0,1.298780487804878
380000,120,163,472.6923076923077,349.79375,0.9743589743589743,0.7125,39,Infinity,-1,0.7975460122699386,-1,163,0,1.3125
385000,121,168,505.91803278688525,348.93529411764706,0.9426229508196722,0.6764705882352942,39,Infinity,-1,0.8095238095238095,-1,168,0,1.388235294117647
390000,120,178,489.2735042735043,340.55172413793105,0.9487179487179487,0.6379310344827587,39,Infinity,-1,0.8595505617977528,-1,178,0,1.3448275862068966
395000,120,173,521.741935483871,350.03954802259886,0.9354838709677419,0.655367231638418,39,Infinity,-1,0.861271676300578,-1,173,0,1.4180790960451977
400000,120,173,493.4568965517241,343.8816568047337,0.9655172413793104,0.6627218934911243,39,Infinity,-1,0.8497109826589595,-1,173,0,1.3609467455621302
405000,121,163,477.6422764227642,350.43373493975906,1,0.7469879518072289,39,Infinity,-1,0.7607361963190185,-1,163,0,1.3253012048192772
410000,120,173,511,346.6820809248555,0.9752066115702479,0.6763005780346821,39,Infinity,-1,0.884393063583815,-1,173,0,1.3872832369942196
415000,120,160,459.6302521008403,345.3018867924528,0.9831932773109243,0.7358490566037735,39,Infinity,-1,0.79375,-1,160,0,1.3018867924528301
