tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,233,545,1002.931914893617,427.43327239488116,0.5276595744680851,0.226691042047532,305,Infinity,-1,0.7504587155963303,-1,545,0,1.8263254113345522
90000,233,533,986.8995633187773,426.9357277882798,0.5676855895196506,0.24574669187145556,305,Infinity,-1,0.7429643527204502,-1,533,0,1.8071833648393194
95000,233,554,1018.4173913043478,426.9491833030853,0.5434782608695652,0.22686025408348456,305,Infinity,-1,0.7527075812274369,-1,554,0,1.8257713248638838
100000,233,564,1037.084745762712,427.7266313932981,0.5211864406779662,0.21693121693121692,305,Infinity,-1,0.7180851063829787,-1,564,0,1.8465608465608465
105000,233,558,1029.8076923076924,426.90714285714284,0.5470085470085471,0.22857142857142856,305,Infinity,-1,0.7204301075268817,-1,558,0,1.8410714285714285
110000,232,549,1021.9025423728814,429.7282608695652,0.4957627118644068,0.21195652173913043,305,Infinity,-1,0.7395264116575592,-1,549,0,1.8442028985507246
115000,233,534,984.7296137339056,427.6104868913858,0.5793991416309013,0.25280898876404495,305,Infinity,-1,0.7940074906367042,-1,534,0,1.807116104868914
120000,233,549,1013.4695652173913,427.5018315018315,0.5478260869565217,0.23076923076923078,305,Infinity,-1,0.7887067395264117,-1,549,0,1.8168498168498168
125000,233,556,1012.7705627705627,422.44043321299637,0.5281385281385281,0.22021660649819494,305,Infinity,-1,0.7535971223021583,-1,556,0,1.8339350180505416
130000,233,535,981.3193277310925,424.93900184842886,0.5756302521008403,0.2532347504621072,305,Infinity,-1,0.7551401869158878,-1,535,0,1.8151571164510167
135000,232,536,985.4120171673819,428.04664179104475,0.5708154506437768,0.24813432835820895,305,Infinity,-1,0.75,-1,536,0,1.8078358208955223
140000,233,541,1005.0222222222222,428.6510318949343,0.5244444444444445,0.22138836772983114,305,Infinity,-1,0.7412199630314233,-1,541,0,1.823639774859287
145000,233,560,1035.3050847457628,425.02309058614566,0.5296610169491526,0.22202486678507993,305,Infinity,-1,0.75,-1,560,0,1.8383658969804617
150000,233,564,1043.4588744588746,429.7384341637011,0.5670995670995671,0.23309608540925267,305,Infinity,-1,0.723404255319149,-1,564,0,1.8309608540925266
155000,233,532,983.5,428.86389413988655,0.5695652173913044,0.24763705103969755,305,Infinity,-1,0.7518796992481203,-1,532,0,1.8052930056710774
160000,232,545,1005.979079497908,430.06340579710144,0.5271966527196653,0.22826086956521738,305,Infinity,-1,0.7155963302752294,-1,545,0,1.826086956521739
165000,233,548,1013.7768240343347,427.02372262773724,0.6094420600858369,0.2591240875912409,305,Infinity,-1,0.7572992700729927,-1,548,0,1.8211678832116789
170000,233,551,1016.1724137931035,425.6709090909091,0.5431034482758621,0.2290909090909091,305,Infinity,-1,0.778584392014519,-1,551,0,1.8254545454545454
175000,233,541,999.0818965517242,429.1240740740741,0.5818965517241379,0.25,305,Infinity,-1,0.7504621072088724,-1,541,0,1.8
180000,233,552,1014.3491379310345,427.8402903811252,0.5689655172413793,0.2395644283121597,305,Infinity,-1,0.7735507246376812,-1,552,0,1.8166969147005445
185000,233,554,1029.716738197425,429.85945945945946,0.51931330472103,0.218018018018018,305,Infinity,-1,0.7346570397111913,-1,554,0,1.8396396396396397
190000,232,554,1030.1545064377683,429.74007220216606,0.5407725321888412,0.22743682310469315,305,Infinity,-1,0.7671480144404332,-1,554,0,1.8303249097472925
195000,233,557,1024.7118644067796,428.73035714285714,0.5423728813559322,0.22857142857142856,305,Infinity,-1,0.748653500897666,-1,557,0,1.8446428571428573
200000,233,531,992.8448275862069,429.83584905660376,0.6120689655172413,0.2679245283018868,305,Infinity,-1,0.7853107344632768,-1,531,0,1.8037735849056604
205000,233,549,1004.034188034188,427.70363636363635,0.6153846153846154,0.26181818181818184,305,Infinity,-1,0.7085610200364298,-1,549,0,1.8145454545454545
210000,233,549,1019.3185840707964,425.6415441176471,0.5530973451327433,0.22977941176470587,305,Infinity,-1,0.7777777777777778,-1,550,0,1.8253676470588236
215000,221,564,1050.5258620689656,425.4066317626527,0.5344827586206896,0.2164048865619546,305,Infinity,-1,0.7145390070921985,-1,563,0,1.8568935427574171
